gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:53,52.5,4.3,0.051,0.067,0.07,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:36,36.4,3.6,0.039,0.047,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,7:45,465.2,28.4,0.488,0.597,0.744,0,2,19,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1628404,Josh,Hart,J. Hart,josh-hart,3,1:39,98.8,6.7,0.093,0.127,0.127,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:36,36.2,4.1,0.051,0.046,0.102,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:50,49.8,3.1,0.177,0.064,0.336,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:32,32.2,4.2,0.032,0.041,0.042,0,0,2,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:08,127.6,10.4,0.123,0.144,0.151,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:08,68.4,5.5,0.074,0.077,0.106,0,3,10,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:40,99.8,8.1,0.105,0.113,0.126,0,3,10,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
