gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400040,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,17:43,79.3,0,13,8,7,1,2,0,5,13,0.385,3,10,0.3
0022400040,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,17:12,73.9,0,17,3,3,3,0,2,6,18,0.333,3,11,0.273
0022400040,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:57,74.3,0,18,8,5,3,1,2,8,19,0.421,2,7,0.286
0022400040,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,15:18,73.9,0,7,1,3,3,2,0,2,12,0.167,1,5,0.2
0022400040,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,15:46,67.5,0,13,6,3,1,1,1,5,11,0.455,1,5,0.2
0022400040,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,11:40,52.8,0,20,3,6,1,0,0,8,12,0.667,4,6,0.667
0022400040,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,3:31,16.7,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
0022400040,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,4:41,21.2,0,2,3,0,0,1,0,1,4,0.25,0,1,0.0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,11:01,52.3,0,8,0,1,1,2,0,4,7,0.571,0,1,0.0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,13:06,67.0,0,15,7,2,1,0,0,6,9,0.667,1,4,0.25
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,13:28,67.5,0,25,6,8,5,0,1,9,17,0.529,5,8,0.625
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:45,68.9,0,14,2,2,3,1,3,6,18,0.333,2,6,0.333
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,11:37,53.4,0,16,2,2,2,0,0,7,12,0.583,1,1,1.0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,6:04,32.7,0,7,0,2,2,2,1,1,4,0.25,1,3,0.333
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:59,42.8,0,14,5,2,3,1,1,5,9,0.556,2,4,0.5
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:08,19.0,0,2,1,0,1,2,0,1,3,0.333,0,0,0.0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:31,21.7,0,2,2,2,0,0,0,1,6,0.167,0,2,0.0
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,4:14,20.0,0,7,0,1,0,0,0,3,8,0.375,1,4,0.25
