gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,4:20,260.1,22.0,0.354,0.305,0.37,0,3,18,2,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:37,36.8,2.8,0.037,0.043,0.051,0,4,4,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:15,15.0,1.5,0.021,0.018,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:14,73.7,6.4,0.104,0.086,0.188,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201588,George,Hill,G. Hill,george-hill,3,0:23,23.2,2.7,0.043,0.027,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:39,98.5,7.8,0.15,0.115,0.268,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:11,10.6,2.0,0.024,0.012,0.074,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,0:50,50.1,4.8,0.079,0.059,0.088,0,0,9,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202066,Garrett,Temple,G. Temple,garrett-temple,17,4:37,277.1,23.4,0.655,0.324,0.655,0,8,25,1,0,1,0,3,7,0.429,1,4,0.25,0,0,0,0.0,1,1,1
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:48,47.9,7.1,0.065,0.061,0.071,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,2:24,143.6,13.1,0.144,0.182,0.234,0,6,14,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:55,54.8,4.0,0.079,0.07,0.099,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:34,33.6,2.3,0.047,0.043,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201588,George,Hill,G. Hill,george-hill,3,0:21,21.0,2.3,0.039,0.027,0.081,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,2:17,136.5,9.5,0.208,0.173,0.469,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:31,31.3,2.9,0.072,0.04,0.132,0,2,3,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,4:35,275.0,24.2,0.435,0.349,0.568,0,6,24,0,0,0,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,13,0:02,2.0,0.3,0.06,0.003,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:25,25.2,2.2,0.06,0.032,0.06,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:43,43.3,3.6,0.059,0.055,0.065,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,6:05,364.7,28.5,0.365,0.464,0.596,0,2,23,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:34,33.7,3.2,0.048,0.043,0.064,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:24,23.7,1.8,0.033,0.03,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201588,George,Hill,G. Hill,george-hill,3,0:24,23.7,2.5,0.044,0.03,0.083,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
