gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700643,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,7:03,39.0,0,12,1,2,1,1,0,5,12,0.417,1,4,0.25
0021700643,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,10:32,55.1,0,16,6,1,1,1,0,6,14,0.429,3,7,0.429
0021700643,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,16:41,80.1,0,19,5,4,2,3,0,7,18,0.389,3,5,0.6
0021700643,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,12:15,65.7,0,11,4,3,3,2,0,4,9,0.444,0,2,0.0
0021700643,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:38,57.6,0,9,3,2,7,0,0,4,8,0.5,1,2,0.5
0021700643,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,7:17,39.1,0,14,4,2,2,0,0,6,14,0.429,1,4,0.25
0021700643,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,3,9:04,47.3,0,7,3,5,4,2,0,2,10,0.2,0,5,0.0
0021700643,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:52,54.8,0,9,4,1,0,0,0,4,6,0.667,1,3,0.333
0021700643,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,10:55,47.0,0,2,1,1,2,4,0,1,3,0.333,0,1,0.0
0021700643,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,0:34,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:36,72.9,0,28,3,3,1,5,1,11,22,0.5,3,6,0.5
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,13:22,64.5,0,14,7,1,1,0,2,5,15,0.333,1,4,0.25
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:37,65.6,0,11,5,5,1,0,1,5,11,0.455,0,2,0.0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,8:13,36.0,0,5,0,2,0,0,1,2,6,0.333,0,1,0.0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:49,68.0,0,9,13,5,3,1,0,4,9,0.444,1,3,0.333
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,6:49,33.1,0,4,5,1,0,1,0,2,5,0.4,0,0,0.0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:09,38.5,0,3,4,3,2,0,0,1,8,0.125,0,4,0.0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,7:20,32.6,0,7,1,3,3,1,1,2,6,0.333,1,4,0.25
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,8:05,38.6,0,2,1,2,0,1,0,1,3,0.333,0,1,0.0
0021700643,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:14,30.5,0,5,2,1,2,1,0,2,4,0.5,1,2,0.5
