GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000194,1610612754,IND,Indiana,203200,Justin Holiday,F,,31:50,4.27,2.42,2,3,5,36,0,0,20,2,0,5,0.0,3,7,0.429,0.25,3,3,1.0,0022000194
0022000194,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,43:10,4.14,3.16,6,19,23,113,1,0,93,10,6,6,1.0,3,7,0.429,0.691,4,7,0.571,0022000194
0022000194,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:55,4.02,2.15,3,10,13,36,0,0,27,2,4,5,0.8,3,3,1.0,0.875,5,8,0.625,0022000194
0022000194,1610612754,IND,Indiana,1627747,Caris LeVert,G,,26:52,4.21,2.0,3,8,11,48,1,0,26,2,2,4,0.5,3,10,0.3,0.356,3,3,1.0,0022000194
0022000194,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,34:46,4.21,2.62,0,8,8,74,0,1,52,4,4,8,0.5,4,8,0.5,0.5,3,3,1.0,0022000194
0022000194,1610612754,IND,Indiana,204456,T.J. McConnell,,,23:04,4.62,1.87,0,3,3,39,0,2,33,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022000194
0022000194,1610612754,IND,Indiana,203926,Doug McDermott,,,26:22,4.55,2.14,2,8,10,30,0,0,15,2,6,8,0.75,3,5,0.6,0.691,1,1,1.0,0022000194
0022000194,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:43,4.1,0.2,1,0,1,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000194
0022000194,1610612754,IND,Indiana,1628410,Edmond Sumner,,,12:11,4.55,0.99,0,2,2,14,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000194
0022000194,1610612754,IND,Indiana,1628988,Aaron Holiday,,,9:07,4.61,0.74,0,1,1,12,0,0,8,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022000194
0022000194,1610612754,IND,Indiana,203087,Jeremy Lamb,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000194
0022000194,1610612754,IND,Indiana,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000194
0022000194,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000194
0022000194,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000194
0022000194,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000194
0022000194,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,31:56,4.56,2.59,0,0,0,34,0,0,20,2,2,2,1.0,4,10,0.4,0.5,4,5,0.8,0022000194
0022000194,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,12:50,4.58,1.01,0,6,6,22,1,0,19,2,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022000194
0022000194,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:03,3.99,2.03,6,9,15,51,0,0,38,1,4,7,0.571,3,3,1.0,0.699,1,3,0.333,0022000194
0022000194,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:51,4.19,2.76,3,3,6,67,1,1,38,7,4,6,0.667,5,14,0.357,0.45,3,6,0.5,0022000194
0022000194,1610612756,PHX,Phoenix,101108,Chris Paul,G,,34:19,3.86,2.35,0,9,9,85,1,1,69,10,1,2,0.5,1,8,0.125,0.2,3,3,1.0,0022000194
0022000194,1610612756,PHX,Phoenix,203967,Dario Šarić,,,26:12,3.99,1.9,4,6,9,53,0,1,37,1,2,3,0.667,4,6,0.667,0.667,3,3,1.0,0022000194
0022000194,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,15:40,4.58,1.27,1,2,3,44,0,0,35,1,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0022000194
0022000194,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,20:38,4.62,1.73,3,1,4,22,0,0,12,1,3,5,0.6,1,3,0.333,0.5,2,2,1.0,0022000194
0022000194,1610612756,PHX,Phoenix,203109,Jae Crowder,,,17:54,4.27,1.34,1,4,5,30,0,0,22,3,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0022000194
0022000194,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,9:10,4.66,0.75,2,1,3,15,1,0,10,0,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022000194
0022000194,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:27,4.46,0.43,0,0,0,7,1,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000194
0022000194,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000194
0022000194,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000194
0022000194,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000194
