gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:48,47.8,3.9,0.083,0.073,0.117,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:07,7.3,0.5,0.019,0.011,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:18,18.0,1.9,0.035,0.028,0.096,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:17,16.8,2.4,0.02,0.026,0.031,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:26,85.6,6.8,0.141,0.131,0.179,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:21,20.5,1.6,0.025,0.031,0.038,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203186,Willie,Reed,W. Reed,willie-reed,35,0:03,2.8,0.5,0.009,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,4:56,295.7,24.9,0.361,0.453,0.51,0,4,18,1,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:25,25.0,2.0,0.06,0.038,0.937,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700245,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,101150,Lou,Williams,L. Williams,lou-williams,23,2:11,130.8,10.9,0.196,0.2,0.468,0,6,16,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
