gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300387,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,9:31,55.3,0,11,4,1,1,0,1,4,6,0.667,1,3,0.333
0022300387,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:40,73.2,0,14,7,4,0,1,0,6,11,0.545,2,7,0.286
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,5:09,33.1,0,15,1,4,1,1,0,7,10,0.7,0,2,0.0
0022300387,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,11:08,61.9,0,26,2,5,2,3,1,10,19,0.526,4,9,0.444
0022300387,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:05,71.9,0,23,2,0,3,0,0,10,10,1.0,3,3,1.0
0022300387,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,27,9:09,41.9,0,4,6,6,1,0,1,1,7,0.143,0,1,0.0
0022300387,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,6:19,25.7,0,9,1,3,0,1,0,3,5,0.6,0,1,0.0
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,6:28,28.0,0,9,3,1,2,0,0,4,6,0.667,0,2,0.0
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:44,18.9,0,4,2,1,1,0,0,1,3,0.333,0,0,0.0
0022300387,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,9:14,39.7,0,2,2,1,1,1,1,1,3,0.333,0,2,0.0
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,6:10,30.3,0,6,0,4,1,1,0,2,6,0.333,0,2,0.0
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1:51,4.6,0,2,0,0,0,0,0,1,4,0.25,0,3,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:31,75.8,0,29,1,3,4,2,1,12,19,0.632,3,4,0.75
0022300387,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:02,66.0,0,15,4,4,0,0,0,6,15,0.4,0,3,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:59,68.0,0,22,10,2,4,0,0,10,15,0.667,0,1,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,11:01,54.8,0,0,1,1,1,1,0,0,6,0.0,0,2,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:42,68.3,0,13,6,3,1,3,2,6,14,0.429,1,5,0.2
0022300387,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,6:24,30.3,0,10,2,1,2,1,1,3,8,0.375,0,2,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,7:26,39.1,0,12,2,1,0,0,3,4,8,0.5,0,0,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,3:36,21.9,0,8,1,1,1,0,0,3,5,0.6,0,1,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,4:23,21.3,0,2,3,2,1,0,0,0,3,0.0,0,1,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,2:09,12.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1:09,5.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,0:47,4.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,0:47,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300387,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:47,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
