gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:03,3.4,0.4,0.011,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:51,51.4,5.1,0.055,0.051,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,4:50,290.4,18.9,0.404,0.287,0.71,0,5,14,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:12,12.4,0.8,0.018,0.012,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,0:46,45.6,4.2,0.059,0.045,0.079,0,4,8,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:54,53.9,4.9,0.076,0.053,0.076,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:12,12.1,1.8,0.038,0.012,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627752,Taurean,Prince,T. Prince,taurean-prince,12,7:53,473.1,37.9,0.545,0.468,0.546,0,4,44,1,0,2,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0021700355,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:09,68.6,6.9,0.071,0.068,0.076,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700355,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,3:49,229.2,18.0,0.734,0.205,0.845,0,2,21,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
