gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,16:16,80.3,0,16,3,3,3,2,0,5,10,0.5,2,4,0.5
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,7:38,37.3,0,6,3,2,1,1,0,3,7,0.429,0,1,0.0
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,16:12,81.4,0,25,10,5,3,1,4,10,22,0.455,2,3,0.667
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,1,14:03,69.8,0,15,0,2,1,0,0,6,13,0.462,2,7,0.286
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,17:30,88.1,0,25,6,1,0,1,0,11,26,0.423,3,11,0.273
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:22,58.3,0,17,5,3,3,3,0,6,10,0.6,1,1,1.0
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,00,2:25,13.7,0,7,0,2,0,0,0,2,4,0.5,1,1,1.0
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,4:55,27.8,0,10,1,1,0,0,1,3,8,0.375,1,1,1.0
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:26,41.4,0,0,4,1,3,0,0,0,2,0.0,0,2,0.0
0021800785,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:06,7.0,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0021800785,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,12:00,57.0,0,15,4,3,2,0,1,7,11,0.636,1,3,0.333
0021800785,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,4:53,25.4,0,7,2,0,1,0,0,3,6,0.5,1,4,0.25
0021800785,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,13:10,64.7,0,25,6,4,1,2,0,11,21,0.524,1,5,0.2
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:43,73.1,0,21,5,0,1,1,0,7,12,0.583,3,6,0.5
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:52,73.6,0,17,3,5,1,3,0,7,13,0.538,1,5,0.2
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,13:55,71.7,0,6,9,4,0,1,0,2,11,0.182,0,3,0.0
0021800785,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,9:39,49.0,0,6,2,2,1,0,0,3,7,0.429,0,3,0.0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,6:38,35.4,0,8,5,0,1,0,0,4,11,0.364,0,1,0.0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:56,26.3,0,4,0,1,1,2,0,2,4,0.5,0,1,0.0
0021800785,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,4:14,24.0,0,12,2,1,0,0,1,4,5,0.8,1,2,0.5
