GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000447,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:50,4.17,2.55,7,12,19,90,1,0,68,13,5,10,0.5,1,3,0.333,0.5,4,8,0.5,0022000447
0022000447,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,23:34,4.57,1.88,3,7,8,49,1,0,31,2,5,6,0.833,5,10,0.5,0.625,3,3,1.0,0022000447
0022000447,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:32,3.94,2.47,8,11,19,74,0,0,56,10,2,5,0.4,4,7,0.571,0.462,2,4,0.5,0022000447
0022000447,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,33:39,4.3,2.54,0,8,8,47,0,0,30,3,2,2,1.0,5,11,0.455,0.538,2,6,0.333,0022000447
0022000447,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,31:29,4.16,2.31,1,4,5,39,1,0,23,2,0,3,0.0,6,11,0.545,0.428,1,1,1.0,0022000447
0022000447,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,12:28,4.69,1.04,1,4,5,17,0,0,11,1,0,2,0.0,0,2,0.0,0.0,3,5,0.6,0022000447
0022000447,1610612748,MIA,Miami,1629639,Tyler Herro,,,32:26,4.5,2.59,5,8,12,57,0,0,36,3,9,12,0.75,3,5,0.6,0.705,2,2,1.0,0022000447
0022000447,1610612748,MIA,Miami,2738,Andre Iguodala,,,23:09,4.16,1.72,2,7,8,35,0,0,29,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022000447
0022000447,1610612748,MIA,Miami,1629216,Gabe Vincent,,,11:36,4.52,0.94,0,0,0,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000447
0022000447,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:17,4.31,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000447
0022000447,1610612748,MIA,Miami,202340,Avery Bradley,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000447
0022000447,1610612748,MIA,Miami,201609,Goran Dragic,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000447
0022000447,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000447
0022000447,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000447
0022000447,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000447
0022000447,1610612758,SAC,Sacramento,203922,Glenn Robinson III,F,,22:52,4.49,1.8,6,8,14,25,0,0,18,0,0,1,0.0,2,5,0.4,0.333,4,4,1.0,0022000447
0022000447,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,34:52,4.08,2.51,4,11,14,74,0,0,50,3,6,8,0.75,5,13,0.385,0.524,5,6,0.833,0022000447
0022000447,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,24:20,4.4,1.87,10,12,21,31,1,0,15,2,5,9,0.556,2,3,0.667,0.582,1,2,0.5,0022000447
0022000447,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,24:45,4.32,1.89,0,0,0,36,0,1,24,3,0,1,0.0,2,9,0.222,0.2,2,4,0.5,0022000447
0022000447,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:59,4.15,2.33,1,7,8,79,0,1,62,10,5,7,0.714,0,5,0.0,0.416,4,4,1.0,0022000447
0022000447,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,30:01,4.26,2.27,1,4,5,54,0,0,46,4,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022000447
0022000447,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,14:56,3.78,1.01,3,8,11,26,0,0,16,1,0,4,0.0,2,3,0.667,0.285,3,4,0.75,0022000447
0022000447,1610612758,SAC,Sacramento,202709,Cory Joseph,,,24:53,4.27,1.88,2,7,9,37,0,0,28,4,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022000447
0022000447,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,9:12,4.29,0.71,0,0,0,17,0,0,12,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000447
0022000447,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,17:20,4.16,1.27,0,0,0,18,0,0,11,0,1,1,1.0,5,5,1.0,1.0,2,3,0.667,0022000447
0022000447,1610612758,SAC,Sacramento,1629713,Justin James,,,4:50,4.05,0.35,0,0,0,8,0,0,4,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000447
0022000447,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000447
0022000447,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000447
