gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400419,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:10,53.0,0,8,4,0,2,0,0,3,7,0.429,0,3,0.0
0022400419,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:08,73.1,0,18,10,3,0,2,2,8,17,0.471,2,5,0.4
0022400419,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:13,60.2,0,18,7,6,4,1,0,8,15,0.533,1,2,0.5
0022400419,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,17:09,83.3,0,14,2,3,4,2,0,6,18,0.333,2,6,0.333
0022400419,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:14,69.0,0,16,2,3,4,2,0,5,13,0.385,2,7,0.286
0022400419,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,9:09,42.0,0,4,3,3,2,1,1,2,18,0.111,0,3,0.0
0022400419,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:35,42.7,0,12,3,2,1,0,0,5,7,0.714,2,2,1.0
0022400419,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,3:45,13.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400419,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,4:09,20.0,0,4,1,0,1,2,0,2,3,0.667,0,0,0.0
0022400419,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,0:39,2.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,12:29,59.2,0,14,0,1,0,2,0,7,10,0.7,0,1,0.0
0022400419,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,11:07,54.9,0,6,2,0,0,0,1,3,5,0.6,0,0,0.0
0022400419,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,12:17,58.2,0,13,7,4,6,1,2,5,10,0.5,1,2,0.5
0022400419,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:05,51.1,0,9,3,3,3,1,0,4,8,0.5,0,2,0.0
0022400419,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,12:20,59.6,0,18,1,1,2,1,0,7,14,0.5,0,0,0.0
0022400419,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:16,32.4,0,11,3,1,0,1,0,3,4,0.75,2,2,1.0
0022400419,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,9:35,48.9,0,19,1,3,1,0,0,7,13,0.538,0,1,0.0
0022400419,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,5:26,27.9,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0022400419,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,6:34,35.0,0,6,2,1,5,0,0,2,7,0.286,1,4,0.25
0022400419,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,2:51,16.1,0,2,2,1,0,1,0,0,1,0.0,0,0,0.0
0022400419,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,2:26,12.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400419,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:51,9.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
