gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:06,5.5,0.4,0.01,0.008,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:50,49.8,4.0,0.074,0.069,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:20,79.9,9.2,0.078,0.11,0.117,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,5:27,327.1,22.4,0.383,0.451,0.525,0,3,17,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1628404,Josh,Hart,J. Hart,josh-hart,3,1:54,113.7,9.4,0.125,0.157,0.159,0,5,12,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:39,38.8,3.9,0.075,0.053,0.25,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:52,52.0,2.9,0.231,0.072,0.643,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:02,2.0,0.2,0.008,0.003,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400419,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:22,22.2,1.8,0.03,0.031,0.04,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400419,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:05,5.0,0.3,0.009,0.007,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
