GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100916,1610612746,LAC,LA,201587,Nicolas Batum,F,,20:51,4.28,1.57,0,7,7,31,0,0,24,1,0,0,0.0,2,6,0.333,0.333,4,7,0.571,0022100916
0022100916,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,31:56,3.58,2.06,0,4,4,42,0,1,28,1,0,5,0.0,3,6,0.5,0.273,1,2,0.5,0022100916
0022100916,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:57,3.97,2.41,8,18,25,50,0,0,36,3,4,4,1.0,1,1,1.0,1.0,1,9,0.111,0022100916
0022100916,1610612746,LAC,LA,1629611,Terance Mann,G,,27:25,4.24,1.94,1,10,11,35,0,1,28,2,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022100916
0022100916,1610612746,LAC,LA,202704,Reggie Jackson,G,,38:04,3.65,2.62,2,13,14,89,0,0,54,6,2,7,0.286,7,14,0.5,0.428,1,2,0.5,0022100916
0022100916,1610612746,LAC,LA,1630527,Brandon Boston,,,4:24,4.02,0.33,2,0,2,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100916
0022100916,1610612746,LAC,LA,1628379,Luke Kennard,,,23:24,3.89,1.64,0,4,4,23,0,0,16,1,0,0,0.0,1,7,0.143,0.142,2,3,0.667,0022100916
0022100916,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,10:23,4.55,0.85,3,3,6,22,0,1,13,0,5,5,1.0,1,2,0.5,0.856,1,3,0.333,0022100916
0022100916,1610612746,LAC,LA,203496,Robert Covington,,,24:34,3.96,1.77,6,10,14,30,0,0,20,1,0,2,0.0,2,5,0.4,0.285,1,2,0.5,0022100916
0022100916,1610612746,LAC,LA,1629599,Amir Coffey,,,25:02,4.03,1.82,2,2,4,28,0,0,19,3,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022100916
0022100916,1610612746,LAC,LA,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100916
0022100916,1610612746,LAC,LA,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100916
0022100916,1610612745,HOU,Houston,201569,Eric Gordon,F,,30:48,3.58,1.97,2,3,4,48,1,0,33,2,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022100916
0022100916,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:43,4.02,2.27,3,11,14,46,0,0,33,4,4,7,0.571,2,4,0.5,0.545,1,1,1.0,0022100916
0022100916,1610612745,HOU,Houston,1626174,Christian Wood,C,,31:35,3.95,2.25,4,7,11,57,1,0,42,1,3,7,0.429,3,5,0.6,0.5,2,2,1.0,0022100916
0022100916,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:51,4.14,2.81,6,9,15,50,0,1,31,3,1,7,0.143,3,11,0.273,0.222,2,2,1.0,0022100916
0022100916,1610612745,HOU,Houston,203471,Dennis Schröder,G,,37:44,4.06,2.76,1,8,9,98,1,1,77,10,1,5,0.2,3,10,0.3,0.267,0,0,0.0,0022100916
0022100916,1610612745,HOU,Houston,1629726,Garrison Mathews,,,26:10,4.2,2.0,1,1,2,30,0,0,18,1,0,1,0.0,5,9,0.556,0.5,0,1,0.0,0022100916
0022100916,1610612745,HOU,Houston,1630231,KJ Martin,,,15:06,3.97,1.09,1,2,3,26,0,1,19,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022100916
0022100916,1610612745,HOU,Houston,1630528,Josh Christopher,,,12:43,4.72,1.08,1,3,4,22,0,0,19,3,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0022100916
0022100916,1610612745,HOU,Houston,1630578,Alperen Sengun,,,16:20,4.11,1.2,5,7,11,26,0,0,11,0,3,4,0.75,2,4,0.5,0.625,3,5,0.6,0022100916
0022100916,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100916
0022100916,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100916
