gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701010,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,12:41,61.5,0,6,2,6,5,0,2,2,17,0.118,1,7,0.143
0021701010,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:49,75.0,0,20,3,3,0,1,1,9,20,0.45,0,6,0.0
0021701010,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,15:49,75.0,0,24,15,5,2,1,2,10,17,0.588,0,2,0.0
0021701010,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,14:38,69.4,0,14,3,0,0,0,0,6,7,0.857,2,2,1.0
0021701010,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,14:57,69.9,0,10,2,3,1,2,0,5,12,0.417,0,3,0.0
0021701010,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,10:15,52.3,0,7,4,4,0,0,0,3,11,0.273,0,1,0.0
0021701010,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,5:50,30.3,0,8,3,3,0,0,0,2,6,0.333,1,2,0.5
0021701010,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,2:18,13.5,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0021701010,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:24,24.1,0,12,1,2,0,0,0,5,8,0.625,2,3,0.667
0021701010,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,2:05,13.1,0,5,3,0,0,0,0,2,3,0.667,1,1,1.0
0021701010,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,2:19,11.1,0,4,0,0,0,0,0,2,6,0.333,0,0,0.0
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,11:44,56.0,0,10,3,3,4,1,2,4,10,0.4,0,2,0.0
0021701010,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,30,10:43,55.6,0,15,4,2,1,1,0,5,10,0.5,2,4,0.5
0021701010,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,5:09,23.0,0,15,0,4,1,0,0,7,9,0.778,1,1,1.0
0021701010,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,10:41,54.6,0,9,5,3,1,0,0,2,6,0.333,1,4,0.25
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,11:31,54.6,0,14,1,3,0,2,0,5,8,0.625,0,3,0.0
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,8:28,42.5,0,7,6,1,0,0,0,3,7,0.429,0,2,0.0
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,8:16,43.4,0,12,5,2,2,2,0,5,5,1.0,2,2,1.0
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,8:40,43.1,0,11,0,1,2,2,0,4,9,0.444,1,5,0.2
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,11:32,55.5,0,5,8,4,0,2,0,1,5,0.2,0,2,0.0
0021701010,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,12:10,61.9,0,17,2,4,2,1,0,6,12,0.5,0,3,0.0
