GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101134,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,17:28,4.12,1.26,3,4,7,29,0,0,19,2,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022101134
0022101134,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,34:59,4.11,2.5,3,6,9,49,0,0,38,3,2,3,0.667,4,7,0.571,0.599,5,6,0.833,0022101134
0022101134,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:16,3.84,0.35,2,0,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101134
0022101134,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,32:20,4.22,2.38,0,7,7,46,0,0,25,2,3,7,0.429,7,9,0.778,0.625,4,4,1.0,0022101134
0022101134,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,32:07,3.67,2.06,0,9,9,76,3,4,53,6,5,7,0.714,4,10,0.4,0.529,2,3,0.667,0022101134
0022101134,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,15:23,4.35,1.17,5,6,10,14,0,0,9,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022101134
0022101134,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,17:39,4.2,1.27,1,3,4,24,0,0,19,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022101134
0022101134,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,15:09,3.63,0.96,5,2,6,18,0,0,11,1,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0022101134
0022101134,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,22:50,3.93,1.55,2,4,6,32,0,0,23,4,2,2,1.0,1,6,0.167,0.375,1,2,0.5,0022101134
0022101134,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,17:02,3.76,1.12,0,0,0,43,0,0,29,1,0,1,0.0,4,10,0.4,0.363,1,1,1.0,0022101134
0022101134,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,16:37,4.06,1.19,1,3,4,12,0,0,9,0,0,0,0.0,0,3,0.0,0.0,0,3,0.0,0022101134
0022101134,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,13:10,4.42,1.04,2,3,4,16,0,0,12,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022101134
0022101134,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101134
0022101134,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,33:14,3.97,2.28,2,1,2,35,0,0,24,1,0,0,0.0,6,9,0.667,0.667,1,1,1.0,0022101134
0022101134,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:30,4.06,2.15,2,2,4,26,0,0,20,0,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0022101134
0022101134,1610612742,DAL,Dallas,203939,Dwight Powell,C,,28:35,4.33,2.15,8,7,14,38,0,0,29,2,4,7,0.571,2,2,1.0,0.667,1,4,0.25,0022101134
0022101134,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,31:12,4.13,2.23,1,8,9,61,1,1,44,3,2,5,0.4,1,7,0.143,0.25,3,3,1.0,0022101134
0022101134,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:39,3.78,1.95,4,13,17,81,2,0,51,12,3,4,0.75,9,19,0.474,0.522,2,4,0.5,0022101134
0022101134,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,15:22,3.86,1.03,2,8,10,27,0,0,20,1,0,1,0.0,2,4,0.5,0.4,3,5,0.6,0022101134
0022101134,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,28:46,3.86,1.95,0,4,4,50,1,0,36,6,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022101134
0022101134,1610612742,DAL,Dallas,1630182,Josh Green,,,19:37,4.33,1.51,0,0,0,20,0,0,9,1,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022101134
0022101134,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,14:46,4.48,1.18,3,5,7,28,1,1,19,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022101134
0022101134,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,4:03,4.2,0.31,0,4,4,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101134
0022101134,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,2:08,3.86,0.15,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101134
0022101134,1610612742,DAL,Dallas,1630589,Moses Wright,,,2:08,4.06,0.16,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101134
0022101134,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101134
