GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400272,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,F,,28:55,4.0,8.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,1.0,4.0,5.0,5.0,0.0,0.0,2.0,4.0,15.0,-2.0
0022400272,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30:18,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,10.0,-20.0
0022400272,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,31:18,7.0,15.0,0.467,1.0,4.0,0.25,2.0,4.0,0.5,3.0,11.0,14.0,3.0,1.0,2.0,2.0,2.0,17.0,-13.0
0022400272,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,38:18,4.0,9.0,0.444,2.0,5.0,0.4,7.0,8.0,0.875,2.0,4.0,6.0,4.0,1.0,2.0,1.0,2.0,17.0,-11.0
0022400272,1610612764,WAS,Washington,1627763,Malcolm Brogdon,Malcolm,G,,25:06,5.0,13.0,0.385,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,15.0,-8.0
0022400272,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,36:03,6.0,14.0,0.429,3.0,11.0,0.273,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,15.0,-4.0
0022400272,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,,,22:30,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,5.0,-5.0
0022400272,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,,,16:22,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0
0022400272,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6:08,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-2.0
0022400272,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,5:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0022400272,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400272,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400272,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400272,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400272,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,39:15,4.0,12.0,0.333,1.0,6.0,0.167,7.0,8.0,0.875,1.0,5.0,6.0,4.0,0.0,0.0,2.0,3.0,16.0,20.0
0022400272,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,33:36,7.0,14.0,0.5,2.0,3.0,0.667,6.0,6.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,1.0,3.0,22.0,25.0
