gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000736,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:59,57.1,0,11,2,1,3,0,2,4,13,0.308,1,5,0.2
0022000736,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,16:09,69.9,0,14,5,3,0,3,2,6,12,0.5,1,4,0.25
0022000736,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:22,63.4,0,13,6,2,2,0,1,6,16,0.375,1,5,0.2
0022000736,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:50,61.0,0,10,3,4,1,1,0,4,7,0.571,2,5,0.4
0022000736,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:59,68.0,0,13,7,1,3,0,0,6,16,0.375,1,6,0.167
0022000736,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,8:20,37.9,0,23,3,2,1,1,0,9,13,0.692,3,3,1.0
0022000736,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,6:48,29.7,0,6,3,0,0,1,0,2,6,0.333,0,2,0.0
0022000736,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,4,5:07,24.0,0,8,2,0,1,0,0,3,11,0.273,0,3,0.0
0022000736,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,4:05,18.6,0,4,0,2,0,0,0,1,2,0.5,0,1,0.0
0022000736,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:21,71.4,0,27,6,6,3,2,1,11,13,0.846,4,5,0.8
0022000736,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,11:13,53.0,0,6,4,4,1,1,0,3,10,0.3,0,2,0.0
0022000736,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:24,50.1,0,14,3,5,3,0,2,5,16,0.313,1,3,0.333
0022000736,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,12:44,57.8,0,6,6,5,2,0,0,3,5,0.6,0,0,0.0
0022000736,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:11,46.7,0,20,3,2,0,0,1,7,12,0.583,4,5,0.8
0022000736,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,12:51,55.3,0,4,3,3,0,3,0,2,10,0.2,0,2,0.0
0022000736,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,11:37,50.1,0,19,4,4,2,0,0,8,11,0.727,2,2,1.0
0022000736,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:41,29.0,0,2,2,1,0,0,0,1,4,0.25,0,1,0.0
0022000736,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:46,27.0,0,6,1,3,2,0,1,2,6,0.333,2,2,1.0
