gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,3:44,223.9,14.0,0.258,0.361,0.464,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:13,12.5,1.3,0.021,0.02,0.055,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:21,20.6,1.1,0.027,0.033,0.062,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:16,15.6,1.5,0.04,0.025,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:12,12.4,0.7,0.016,0.02,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:13,12.6,1.2,0.014,0.02,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:26,26.0,2.4,0.053,0.042,0.101,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:11,11.0,0.7,0.018,0.018,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:45,284.8,21.7,0.281,0.459,0.573,0,8,26,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:14,74.4,5.8,0.086,0.067,0.092,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,4:56,296.4,22.9,0.497,0.267,0.697,0,4,28,1,0,1,1,1,7,0.143,0,0,0.0,0,0,0,0.0,2,4,1
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,7:01,421.2,29.6,0.554,0.38,0.613,0,7,29,0,0,0,0,2,8,0.25,0,1,0.0,0,0,0,0.0,3,4,2
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:08,8.0,0.8,0.021,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:27,26.5,2.3,0.034,0.024,0.043,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:43,43.4,2.9,0.049,0.039,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:49,48.8,3.6,0.099,0.044,0.124,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:56,176.3,12.5,0.292,0.159,0.292,0,5,17,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:03,63.4,6.0,0.063,0.057,0.07,0,4,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:07,7.1,0.4,0.008,0.03,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:07,6.5,0.4,0.009,0.027,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:20,20.2,1.5,0.023,0.085,0.085,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:18,197.8,12.4,0.328,0.835,0.835,0,2,11,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
