gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701060,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,9:25,51.9,0,9,3,3,1,1,0,4,7,0.571,1,1,1.0
0021701060,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,8:59,52.1,0,16,6,2,1,0,0,5,12,0.417,1,3,0.333
0021701060,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:48,65.9,0,22,8,6,1,1,1,9,17,0.529,2,4,0.5
0021701060,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,8:04,48.0,0,16,1,4,3,0,0,8,11,0.727,0,1,0.0
0021701060,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:24,72.0,0,8,1,3,1,1,1,4,11,0.364,0,1,0.0
0021701060,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:40,54.7,0,9,0,3,0,0,0,2,4,0.5,1,3,0.333
0021701060,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,2,8:45,37.0,0,6,2,2,3,0,0,3,3,1.0,0,0,0.0
0021701060,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:53,46.0,0,28,3,1,0,0,1,9,13,0.692,4,6,0.667
0021701060,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,3:56,16.3,0,4,5,1,0,0,2,2,4,0.5,0,0,0.0
0021701060,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,4:03,12.3,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0021701060,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,3:57,11.9,0,0,0,1,0,1,0,0,2,0.0,0,1,0.0
0021701060,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,3:57,12.0,0,5,0,0,0,0,0,1,4,0.25,1,2,0.5
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,9:42,48.0,0,12,8,2,0,0,0,5,8,0.625,2,3,0.667
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,16:09,76.5,0,18,7,1,1,0,1,8,25,0.32,1,8,0.125
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:16,84.5,0,29,7,6,2,2,1,12,25,0.48,1,1,1.0
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,16:01,78.9,0,23,3,3,0,1,3,9,18,0.5,2,4,0.5
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:57,73.4,0,10,4,6,3,0,0,3,13,0.231,0,5,0.0
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,12:53,63.3,0,12,2,2,4,1,0,5,7,0.714,2,4,0.5
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:11,24.6,0,1,0,1,0,1,0,0,2,0.0,0,0,0.0
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:13,25.4,0,13,3,1,0,0,1,5,13,0.385,0,1,0.0
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,2:58,13.1,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
