GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,22:20,1,6,0.167,0,3,0.0,0,0,0.0,0,8,8,2,0,0,1,2,2,7.0,Nemanja Bjelica
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,37:25,6,8,0.75,0,0,0.0,3,3,1.0,1,7,8,1,0,1,2,2,15,12.0,Taj Gibson
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,40:30,10,19,0.526,3,7,0.429,7,8,0.875,2,7,9,3,2,1,0,5,30,22.0,Karl-Anthony Towns
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,38:06,9,16,0.563,4,5,0.8,5,5,1.0,0,3,3,0,1,3,1,3,27,12.0,Andrew Wiggins
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,34:32,8,13,0.615,1,2,0.5,3,3,1.0,0,4,4,12,0,0,3,3,20,22.0,Jeff Teague
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,32:33,7,13,0.538,2,7,0.286,4,4,1.0,0,2,2,1,1,0,3,1,20,4.0,Jamal Crawford
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0,Tyus Jones
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,12:57,0,3,0.0,0,1,0.0,0,0,0.0,3,3,6,2,0,1,0,3,0,-7.0,Gorgui Dieng
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,6:32,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,6.0,Derrick Rose
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cole Aldrich
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Brooks
0021701060,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Georges-Hunt
0021701060,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,,25:24,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,3,1,0,1,0,7,-5.0,Sindarius Thornwell
0021701060,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,24:38,5,16,0.313,0,5,0.0,0,0,0.0,0,6,6,1,0,0,1,4,10,-6.0,Tobias Harris
0021701060,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,32:12,9,11,0.818,0,0,0.0,0,0,0.0,4,8,12,3,1,1,1,3,18,-16.0,DeAndre Jordan
0021701060,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,22:07,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,2,10,-14.0,Milos Teodosic
0021701060,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,34:34,4,14,0.286,2,5,0.4,1,2,0.5,0,1,1,1,1,1,0,0,11,-20.0,Austin Rivers
0021701060,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:48,4,11,0.364,0,2,0.0,7,7,1.0,1,0,1,5,0,0,3,2,15,-14.0,Lou Williams
0021701060,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,20:10,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,1,15,4.0,Sean Kilpatrick
0021701060,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,22:32,3,9,0.333,0,0,0.0,3,4,0.75,2,3,5,2,0,1,1,6,9,-13.0,Montrezl Harrell
0021701060,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,1,4,4.0,Boban Marjanović
0021701060,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,4.0,Wesley Johnson
0021701060,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,7:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,3.0,Jawun Evans
