GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500242,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022500242,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,,30:31,122.7,122.7,111.9,111.9,10.8,10.8,0.074,0.67,18.2,0.034,0.171,0.109,27.3,0.583,0.583,0.115,0.115,104.6,104.6,87.17,66.0,0.079,Ronald Holland II
0022500242,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,20:26,122.0,122.0,93.0,93.0,28.9,28.9,0.0,0.0,0.0,0.053,0.038,0.044,20.0,0.571,0.635,0.208,0.208,98.65,98.65,82.21,41.0,0.038,Isaiah Stewart
0022500242,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,28:34,134.9,134.9,101.6,101.6,33.4,33.4,0.158,3.0,13.6,0.167,0.357,0.259,4.5,0.923,0.869,0.25,0.25,106.69,106.69,88.91,63.0,0.336,Jalen Duren
0022500242,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,34:17,128.4,128.4,117.6,117.6,10.8,10.8,0.125,4.0,22.2,0.03,0.027,0.029,5.6,0.458,0.488,0.157,0.157,103.62,103.62,86.35,74.0,0.057,Duncan Robinson
0022500242,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,33:27,131.1,131.1,102.8,102.8,28.3,28.3,0.32,2.0,22.9,0.065,0.0,0.031,11.4,0.548,0.571,0.31,0.31,104.75,104.75,87.29,74.0,0.135,Daniss Jenkins
0022500242,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,27:08,117.2,117.2,112.7,112.7,4.5,4.5,0.0,0.0,0.0,0.04,0.094,0.07,0.0,0.682,0.758,0.173,0.173,112.33,112.33,93.61,64.0,0.136,Javonte Green
0022500242,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,13:28,103.4,103.4,113.8,113.8,-10.3,-10.3,0.3,3.0,33.3,0.1,0.071,0.083,11.1,0.667,0.735,0.182,0.182,103.38,103.38,86.15,29.0,0.12,Paul Reed
0022500242,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,17:26,107.9,107.9,110.5,110.5,-2.6,-2.6,0.727,2.67,42.1,0.056,0.154,0.114,15.8,0.5,0.474,0.25,0.25,104.63,104.63,87.19,38.0,0.189,Caris LeVert
0022500242,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,18:24,116.2,116.2,102.5,102.5,13.7,13.7,0.059,0.0,25.0,0.059,0.043,0.05,0.0,0.5,0.5,0.07,0.07,100.45,100.45,83.71,37.0,0.061,Chaz Lanier
0022500242,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,15:00,112.5,112.5,84.4,84.4,28.1,28.1,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.0,0.086,0.086,102.37,102.37,85.3,32.0,0.0,Wendell Moore Jr.
0022500242,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,1:19,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,109.37,109.37,91.14,3.0,0.143,Isaac Jones
0022500242,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
