GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000743,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:56,4.27,2.48,4,3,6,24,0,0,14,3,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022000743
0022000743,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,32:49,4.11,2.37,5,6,11,56,0,1,36,3,7,13,0.538,4,4,1.0,0.647,2,2,1.0,0022000743
0022000743,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,28:54,3.87,1.96,3,11,14,68,0,0,51,4,4,5,0.8,1,9,0.111,0.356,3,5,0.6,0022000743
0022000743,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:09,4.35,2.39,0,8,8,55,0,0,28,3,4,8,0.5,6,14,0.429,0.455,2,2,1.0,0022000743
0022000743,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,25:36,4.45,1.99,1,5,6,57,1,0,45,4,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022000743
0022000743,1610612741,CHI,Chicago,1629632,Coby White,,,23:37,4.13,1.74,0,2,2,46,1,1,39,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000743
0022000743,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,22:41,4.35,1.77,0,2,2,22,0,0,16,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022000743
0022000743,1610612741,CHI,Chicago,1628464,Daniel Theis,,,20:19,4.06,1.48,0,7,7,33,0,0,26,1,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000743
0022000743,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,21:59,4.26,1.69,1,6,7,34,0,0,23,4,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022000743
0022000743,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000743
0022000743,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:53,4.13,2.4,2,8,10,38,0,0,22,1,6,7,0.857,2,8,0.25,0.533,0,0,0.0,0022000743
0022000743,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:49,4.13,2.23,0,9,9,54,1,0,49,1,0,0,0.0,0,2,0.0,0.0,5,6,0.833,0022000743
