gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:18,64.0,0,23,5,4,5,1,2,10,17,0.588,1,5,0.2
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:53,63.0,0,25,3,2,3,0,1,9,20,0.45,4,9,0.444
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,6:49,33.7,0,10,2,1,1,0,1,4,8,0.5,1,1,1.0
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:12,73.0,0,15,6,5,1,1,2,6,15,0.4,3,4,0.75
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:22,52.7,0,6,1,3,2,2,1,3,9,0.333,0,3,0.0
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,5:58,31.0,0,6,1,1,1,0,0,2,6,0.333,2,4,0.5
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,13:21,66.1,0,12,3,3,7,3,2,4,10,0.4,2,3,0.667
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,4:08,20.3,0,8,0,4,0,0,0,3,5,0.6,1,2,0.5
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,3:27,17.2,0,2,1,1,0,1,0,1,1,1.0,0,0,0.0
0022300987,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:25,39.3,0,4,1,3,0,1,0,2,5,0.4,0,1,0.0
0022300987,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:03,58.0,0,11,9,2,1,2,1,4,15,0.267,1,4,0.25
0022300987,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,10:35,55.0,0,10,6,2,0,1,1,5,11,0.455,0,3,0.0
0022300987,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,7:58,40.2,0,16,4,1,1,0,0,7,14,0.5,1,4,0.25
0022300987,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,10:59,48.0,0,10,0,3,1,0,0,4,8,0.5,2,4,0.5
0022300987,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:03,58.1,0,6,3,2,1,1,0,3,12,0.25,0,7,0.0
0022300987,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,14:27,69.9,0,18,0,4,1,0,0,7,12,0.583,4,7,0.571
0022300987,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:14,39.0,0,14,1,3,1,2,0,6,7,0.857,1,2,0.5
0022300987,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,5:52,27.9,0,7,1,2,2,0,0,2,4,0.5,1,2,0.5
0022300987,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,11:11,51.9,0,22,9,9,4,0,1,8,14,0.571,3,6,0.5
0022300987,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,2:24,12.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
