GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800044,1610612741,CHI,Chicago,203200,Justin Holiday,F,,36:59,4.22,2.81,0,0,0,34,1,0,20,1,0,0,0.0,5,9,0.556,0.556,0,1,0.0,0021800044
0021800044,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,F,,30:33,4.04,2.2,1,12,13,57,2,0,43,0,3,4,0.75,2,5,0.4,0.556,1,4,0.25,0021800044
0021800044,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,31:41,4.03,2.3,5,13,18,38,0,0,26,4,1,3,0.333,1,4,0.25,0.286,4,6,0.667,0021800044
0021800044,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:06,4.21,2.83,1,4,5,53,0,0,28,2,4,5,0.8,7,10,0.7,0.733,1,3,0.333,0021800044
0021800044,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,30:18,4.03,2.17,0,7,7,67,0,0,49,7,1,4,0.25,3,9,0.333,0.308,1,1,1.0,0021800044
0021800044,1610612741,CHI,Chicago,201577,Robin Lopez,,,9:30,4.2,0.77,1,1,2,13,0,0,11,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021800044
0021800044,1610612741,CHI,Chicago,203953,Jabari Parker,,,24:02,4.21,1.89,4,6,10,57,1,0,37,1,3,6,0.5,5,8,0.625,0.571,3,3,1.0,0021800044
0021800044,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,17:37,4.33,1.44,2,8,10,13,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800044
0021800044,1610612741,CHI,Chicago,1626166,Cameron Payne,,,17:42,4.03,1.36,1,2,3,43,0,0,32,2,1,4,0.25,2,3,0.667,0.429,2,2,1.0,0021800044
0021800044,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:32,4.26,0.36,0,0,0,4,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800044
0021800044,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800044
0021800044,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800044
0021800044,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800044
0021800044,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,39:48,4.11,2.99,5,9,14,48,0,0,34,1,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0021800044
0021800044,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,35:48,4.08,2.67,2,8,10,76,1,0,50,6,1,3,0.333,6,11,0.545,0.5,1,3,0.333,0021800044
0021800044,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,31:36,3.6,2.04,11,14,24,62,0,0,49,0,8,11,0.727,0,0,0.0,0.727,2,3,0.667,0021800044
0021800044,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,31:40,4.3,2.45,1,6,6,51,0,0,30,4,2,3,0.667,4,12,0.333,0.4,1,1,1.0,0021800044
0021800044,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,30:40,4.16,2.28,4,3,7,82,0,0,64,3,0,2,0.0,2,9,0.222,0.182,2,3,0.667,0021800044
0021800044,1610612742,DAL,Dallas,200826,J.J. Barea,,,17:20,3.94,1.3,1,3,4,58,1,0,41,4,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0021800044
0021800044,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,19:38,3.92,1.43,4,5,9,26,0,0,16,1,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0021800044
0021800044,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:24,4.21,1.3,7,7,14,42,0,0,35,4,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0021800044
0021800044,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,14:33,4.3,1.14,1,3,4,23,0,0,15,2,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021800044
0021800044,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,2:33,3.83,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800044
0021800044,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800044
0021800044,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800044
0021800044,1610612742,DAL,Dallas,1629034,Ray Spalding,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800044
