gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500628,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,15:08,83.0,0,19,7,3,2,0,1,7,10,0.7,4,6,0.667
0022500628,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:10,71.9,0,18,3,3,4,0,0,7,14,0.5,1,6,0.167
0022500628,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:40,69.2,0,30,5,11,4,3,2,14,20,0.7,1,2,0.5
0022500628,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,8:06,40.0,0,6,1,5,0,1,1,3,6,0.5,0,1,0.0
0022500628,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,14:43,79.6,0,11,2,8,1,3,0,3,8,0.375,2,3,0.667
0022500628,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,9:37,51.5,0,17,6,5,2,4,0,7,12,0.583,1,3,0.333
0022500628,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,5:26,28.1,0,10,2,2,1,0,0,3,10,0.3,2,7,0.286
0022500628,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,7:44,43.1,0,17,0,0,2,2,0,8,12,0.667,0,2,0.0
0022500628,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,5:37,29.1,0,9,5,1,0,0,1,4,10,0.4,1,4,0.25
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,17:51,79.5,0,19,4,8,4,0,1,6,16,0.375,4,8,0.5
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,15:17,68.7,0,10,6,5,0,3,1,4,12,0.333,1,4,0.25
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,19:11,87.3,0,21,12,4,2,1,1,9,24,0.375,3,7,0.429
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,16:30,78.6,0,19,5,3,4,3,0,7,13,0.538,1,4,0.25
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,18:23,81.5,0,17,1,8,1,3,0,7,13,0.538,3,6,0.5
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,9:41,42.1,0,7,2,2,2,2,0,3,9,0.333,0,2,0.0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,7:44,39.1,0,11,1,6,3,1,0,4,14,0.286,3,6,0.5
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,3:12,15.7,0,4,3,0,0,0,0,1,1,1.0,1,1,1.0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,4:05,22.2,0,4,3,2,0,0,1,2,4,0.5,0,1,0.0
