gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,203991,Clint,Capela,C. Capela,clint-capela,30,0:08,7.8,0.6,0.023,0.009,0.06,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,7,3:48,227.8,18.9,0.251,0.266,0.331,0,9,27,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,2,1
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631106,Tari,Eason,T. Eason,tari-eason,17,1:10,70.5,8.0,0.122,0.082,0.136,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:17,16.7,1.1,0.051,0.02,0.119,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:49,49.1,4.2,0.101,0.057,0.101,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:05,185.0,14.0,0.244,0.216,0.258,0,9,11,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,1:51,110.7,9.0,0.239,0.13,0.519,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:05,65.0,5.7,0.082,0.076,0.09,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:33,93.4,9.8,0.106,0.109,0.142,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203991,Clint,Capela,C. Capela,clint-capela,30,0:31,30.8,4.1,0.092,0.04,0.122,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,7,3:51,231.4,18.5,0.255,0.299,0.331,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631106,Tari,Eason,T. Eason,tari-eason,17,1:59,118.6,7.7,0.206,0.153,0.419,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:29,29.0,4.5,0.089,0.037,0.148,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:51,51.0,4.0,0.105,0.066,0.139,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:59,58.7,6.7,0.077,0.076,0.115,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:29,29.0,2.2,0.062,0.037,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:28,88.2,6.3,0.112,0.114,0.15,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:56,115.9,9.6,0.131,0.15,0.182,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203991,Clint,Capela,C. Capela,clint-capela,30,1:30,89.8,8.3,0.267,0.094,0.369,0,6,10,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:39,99.0,10.6,0.109,0.104,0.109,0,5,14,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631106,Tari,Eason,T. Eason,tari-eason,17,1:30,90.2,7.5,0.156,0.095,0.213,0,6,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,1:40,99.8,5.9,0.307,0.105,0.429,0,4,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:32,92.0,7.4,0.189,0.097,0.216,0,4,13,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:16,196.5,19.4,0.259,0.206,0.281,0,6,26,6,0,2,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:35,35.4,2.8,0.076,0.037,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,4:48,288.3,26.5,0.365,0.303,0.395,0,5,28,1,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,4,1
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:59,58.6,6.9,0.066,0.062,0.08,0,3,11,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,203991,Clint,Capela,C. Capela,clint-capela,30,0:10,10.4,0.8,0.031,0.012,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:51,170.8,16.4,0.188,0.202,0.214,0,2,18,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1631106,Tari,Eason,T. Eason,tari-eason,17,1:29,89.2,6.8,0.155,0.106,0.264,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:40,40.4,3.9,0.124,0.048,0.197,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500628,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:49,48.5,4.5,0.1,0.058,0.133,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
