GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000868,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,32:10,4.14,2.39,3,3,6,35,1,0,22,0,1,3,0.333,1,6,0.167,0.222,2,3,0.667,0022000868
0022000868,1610612739,CLE,Cleveland,201567,Kevin Love,F,,29:58,3.64,1.96,2,10,12,55,0,0,41,4,3,4,0.75,4,9,0.444,0.538,5,7,0.714,0022000868
0022000868,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,27:51,4.01,1.97,5,14,18,41,1,0,36,0,2,4,0.5,0,0,0.0,0.5,5,7,0.714,0022000868
0022000868,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:27,4.5,2.95,0,2,2,96,0,1,64,6,6,9,0.667,3,10,0.3,0.473,3,4,0.75,0022000868
0022000868,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:22,4.12,2.81,6,5,11,63,0,0,36,4,6,12,0.5,6,8,0.75,0.599,1,2,0.5,0022000868
0022000868,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,24:51,4.05,1.8,2,3,4,32,0,0,21,1,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0022000868
0022000868,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:54,4.45,1.42,3,3,6,26,0,0,22,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000868
0022000868,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,12:36,4.46,1.0,1,3,4,30,2,1,24,4,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022000868
0022000868,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,19:53,4.13,1.48,6,9,15,45,0,0,32,4,2,5,0.4,3,3,1.0,0.625,2,4,0.5,0022000868
0022000868,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000868
0022000868,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000868
0022000868,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000868
0022000868,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000868
0022000868,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,35:54,3.99,2.56,2,9,10,38,0,0,21,1,0,1,0.0,6,11,0.545,0.5,2,2,1.0,0022000868
0022000868,1610612765,DET,Detroit,1629076,Tyler Cook,F,,30:02,4.23,2.25,5,5,10,41,0,0,26,2,1,5,0.2,5,6,0.833,0.545,3,4,0.75,0022000868
0022000868,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,31:30,4.13,2.33,10,18,26,63,0,0,49,0,5,8,0.625,3,4,0.75,0.667,4,8,0.5,0022000868
0022000868,1610612765,DET,Detroit,1628367,Josh Jackson,G,,30:08,4.25,2.3,2,5,6,64,1,1,42,4,5,9,0.556,0,7,0.0,0.313,1,2,0.5,0022000868
0022000868,1610612765,DET,Detroit,1630165,Killian Hayes,G,,33:23,4.16,2.48,1,5,6,82,0,1,67,9,1,3,0.333,4,5,0.8,0.625,2,5,0.4,0022000868
0022000868,1610612765,DET,Detroit,1628402,Frank Jackson,,,27:55,4.28,2.16,1,6,7,31,2,0,14,2,2,3,0.667,5,11,0.455,0.5,3,6,0.5,0022000868
0022000868,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,20:05,4.29,1.54,5,2,6,35,0,0,22,0,1,6,0.167,1,2,0.5,0.25,1,1,1.0,0022000868
0022000868,1610612765,DET,Detroit,1630240,Saben Lee,,,14:34,4.8,1.25,0,6,6,40,0,1,32,6,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000868
0022000868,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,16:30,4.2,1.23,3,3,6,22,0,0,17,1,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0022000868
0022000868,1610612765,DET,Detroit,201961,Wayne Ellington,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000868
0022000868,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000868
0022000868,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000868
