GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500407,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,33:03,4.23,2.39,1,4,5,66,0,0,46,3,4,8,0.5,4,8,0.5,0.5,0,4,0.0,0022500407
0022500407,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:03,4.18,2.48,5,13,15,84,1,0,56,7,5,9,0.556,2,10,0.2,0.368,2,4,0.5,0022500407
0022500407,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:44,4.25,2.13,3,3,6,30,0,0,18,2,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0022500407
0022500407,1610612753,ORL,Orlando,1641710,Anthony Black,G,,30:32,4.41,2.35,3,6,8,60,1,1,45,3,4,4,1.0,4,8,0.5,0.667,5,6,0.833,0022500407
0022500407,1610612753,ORL,Orlando,1626145,Tyus Jones,G,,25:57,4.44,2.01,1,3,4,57,0,1,47,4,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022500407
0022500407,1610612753,ORL,Orlando,1641724,Jett Howard,,,18:10,4.19,1.41,2,1,3,18,0,0,12,2,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0022500407
0022500407,1610612753,ORL,Orlando,1642859,Jase Richardson,,,21:57,4.63,1.8,2,3,5,38,0,0,22,0,4,6,0.667,1,5,0.2,0.455,1,3,0.333,0022500407
0022500407,1610612753,ORL,Orlando,1642869,Noah Penda,,,15:26,4.32,1.2,3,3,5,21,0,0,15,0,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0022500407
0022500407,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,14:29,4.31,1.12,7,2,9,26,0,0,19,0,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0022500407
0022500407,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,12:52,4.09,0.94,4,5,9,18,0,0,14,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022500407
0022500407,1610612753,ORL,Orlando,1631288,Jamal Cain,,,4:47,4.36,0.36,0,0,0,8,0,0,4,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500407
0022500407,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,29:30,4.12,2.15,3,2,5,52,2,0,39,4,4,5,0.8,3,4,0.75,0.778,2,4,0.5,0022500407
0022500407,1610612744,GSW,Golden State,203110,Draymond Green,F,,17:46,3.92,1.2,2,7,8,53,2,1,44,2,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0022500407
0022500407,1610612744,GSW,Golden State,1642366,Quinten Post,C,,25:11,4.44,1.97,5,11,16,49,0,0,38,4,1,4,0.25,3,6,0.5,0.4,3,5,0.6,0022500407
0022500407,1610612744,GSW,Golden State,1630541,Moses Moody,G,,32:25,4.14,2.34,1,5,6,37,1,0,25,3,3,3,1.0,5,8,0.625,0.727,0,2,0.0,0022500407
0022500407,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:09,4.38,2.38,2,3,5,65,1,2,36,6,0,2,0.0,10,21,0.476,0.435,1,1,1.0,0022500407
0022500407,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,27:30,4.48,2.19,1,6,7,52,1,0,39,5,2,2,1.0,4,8,0.5,0.6,3,5,0.6,0022500407
0022500407,1610612744,GSW,Golden State,1627780,Gary Payton II,,,10:20,5.01,0.91,2,2,4,23,0,0,18,5,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022500407
0022500407,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,12:19,4.41,0.96,1,5,6,18,0,0,14,0,2,4,0.5,0,0,0.0,0.5,3,4,0.75,0022500407
0022500407,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,15:30,4.63,1.28,0,4,4,23,0,0,16,1,1,3,0.333,0,3,0.0,0.167,2,4,0.5,0022500407
0022500407,1610612744,GSW,Golden State,1642954,Will Richard,,,12:57,4.06,0.94,0,4,4,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022500407
0022500407,1610612744,GSW,Golden State,1630311,Pat Spencer,,,12:00,4.53,0.97,1,3,4,37,0,0,26,2,0,2,0.0,0,3,0.0,0.0,0,2,0.0,0022500407
0022500407,1610612744,GSW,Golden State,1630611,Gui Santos,,,10:07,4.4,0.77,2,2,4,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500407
0022500407,1610612744,GSW,Golden State,1627741,Buddy Hield,,,3:16,4.78,0.27,2,2,3,11,0,1,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500407
0022500407,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500407
