gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:54,114.3,11.0,0.123,0.126,0.149,0,2,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,201935,James,Harden,J. Harden,james-harden,1,3:38,218.3,17.8,0.249,0.242,0.286,0,5,19,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:09,248.6,21.0,0.284,0.275,0.333,0,3,13,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629611,Terance,Mann,T. Mann,terance-mann,14,0:28,28.1,2.9,0.043,0.031,0.049,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1626181,Norman,Powell,N. Powell,norman-powell,24,1:34,94.0,7.8,0.124,0.104,0.179,0,4,11,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:57,57.2,5.1,0.136,0.063,0.299,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:29,28.6,2.4,0.047,0.032,0.077,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:27,86.6,6.3,0.151,0.096,0.151,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:46,45.7,5.0,0.049,0.063,0.075,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,201935,James,Harden,J. Harden,james-harden,1,3:12,192.2,16.3,0.219,0.263,0.316,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:30,89.7,8.3,0.103,0.123,0.144,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,1:08,68.1,4.6,0.104,0.093,0.151,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,1:44,104.3,7.4,0.137,0.143,0.271,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1628464,Daniel,Theis,D. Theis,daniel-theis,10,1:00,60.1,3.5,0.143,0.082,0.261,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:02,62.1,3.9,0.103,0.085,0.19,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:27,86.8,8.4,0.152,0.119,0.206,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300372,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:07,6.8,1.1,0.007,0.017,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
