GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200723,1610612743,DEN,Denver,1628427,Vlatko Čančar,F,,19:58,4.31,1.5,1,3,4,30,0,0,18,3,2,2,1.0,1,3,0.333,0.599,3,5,0.6,0022200723
0022200723,1610612743,DEN,Denver,203932,Aaron Gordon,F,,37:11,4.11,2.7,10,7,17,73,0,0,45,4,6,13,0.462,4,11,0.364,0.416,2,3,0.667,0022200723
0022200723,1610612743,DEN,Denver,1630192,Zeke Nnaji,C,,22:14,4.39,1.7,3,5,8,26,0,0,17,1,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022200723
0022200723,1610612743,DEN,Denver,1631128,Christian Braun,G,,25:47,4.68,2.14,4,3,7,29,0,0,22,1,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022200723
0022200723,1610612743,DEN,Denver,1628971,Bruce Brown,G,,36:02,4.24,2.7,4,7,9,83,0,0,62,4,4,8,0.5,1,6,0.167,0.356,1,3,0.333,0022200723
0022200723,1610612743,DEN,Denver,201145,Jeff Green,,,28:02,3.72,1.88,3,4,7,51,0,0,34,2,1,4,0.25,3,10,0.3,0.285,4,6,0.667,0022200723
0022200723,1610612743,DEN,Denver,202397,Ish Smith,,,19:13,4.46,1.53,0,2,2,46,0,0,36,3,0,0,0.0,5,7,0.714,0.713,4,4,1.0,0022200723
0022200723,1610612743,DEN,Denver,1628432,Davon Reed,,,16:01,4.77,1.36,2,6,7,27,0,0,22,0,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022200723
0022200723,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:49,3.69,0.73,3,2,5,11,0,0,10,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200723
0022200723,1610612743,DEN,Denver,1630538,Bones Hyland,,,24:43,4.45,1.99,1,3,3,52,1,0,32,1,2,4,0.5,3,10,0.3,0.356,0,1,0.0,0022200723
0022200723,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200723
0022200723,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,38:05,4.29,2.89,1,15,16,53,0,0,43,2,0,0,0.0,7,8,0.875,0.875,0,2,0.0,0022200723
0022200723,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:48,3.97,2.17,4,13,16,73,0,0,40,4,9,12,0.75,0,3,0.0,0.599,3,4,0.75,0022200723
0022200723,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:60,3.97,2.26,5,7,11,26,0,0,14,2,2,7,0.286,0,4,0.0,0.181,5,15,0.333,0022200723
0022200723,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:02,4.36,2.15,1,7,8,22,1,1,15,1,0,0,0.0,2,6,0.333,0.333,1,3,0.333,0022200723
0022200723,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:34,4.11,2.58,2,8,10,65,0,0,39,3,3,10,0.3,6,10,0.6,0.45,3,3,1.0,0022200723
0022200723,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,27:10,4.01,1.94,1,3,3,30,0,0,21,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022200723
0022200723,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,14:55,4.01,1.07,0,2,2,32,0,0,19,3,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0022200723
0022200723,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,11:07,4.54,0.91,0,3,3,12,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200723
0022200723,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,15:22,4.24,1.18,0,4,4,15,0,1,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200723
0022200723,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,6:57,4.4,0.55,0,1,1,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200723
0022200723,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200723
0022200723,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200723
0022200723,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200723
