GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701004,1610612748,MIA,Miami,1626196,Josh Richardson,F,,16:04,4.86,1.3,4,2,6,22,1,0,16,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021701004
0021701004,1610612748,MIA,Miami,201949,James Johnson,F,,24:02,4.34,1.73,2,10,11,51,0,0,42,4,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021701004
0021701004,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,24:40,4.39,1.8,9,12,20,38,0,0,24,3,0,8,0.0,1,2,0.5,0.1,5,6,0.833,0021701004
0021701004,1610612748,MIA,Miami,204020,Tyler Johnson,G,,34:48,4.41,2.55,1,4,5,47,1,0,30,2,1,5,0.2,5,10,0.5,0.4,2,4,0.5,0021701004
0021701004,1610612748,MIA,Miami,201609,Goran Dragic,G,,30:45,4.68,2.39,2,7,9,78,2,0,56,2,3,6,0.5,7,11,0.636,0.588,1,2,0.5,0021701004
0021701004,1610612748,MIA,Miami,201961,Wayne Ellington,,,30:03,4.36,2.17,0,5,5,35,0,0,21,0,2,6,0.333,2,6,0.333,0.333,1,2,0.5,0021701004
0021701004,1610612748,MIA,Miami,203585,Rodney McGruder,,,25:53,4.69,2.01,7,4,11,25,0,0,17,1,3,5,0.6,1,3,0.333,0.5,2,2,1.0,0021701004
0021701004,1610612748,MIA,Miami,203482,Kelly Olynyk,,,23:51,4.07,1.61,1,5,6,50,0,0,38,7,1,1,1.0,2,6,0.333,0.429,1,3,0.333,0021701004
0021701004,1610612748,MIA,Miami,1626159,Justise Winslow,,,29:54,4.29,2.13,5,13,18,70,0,0,55,4,4,5,0.8,2,6,0.333,0.545,0,2,0.0,0021701004
0021701004,1610612748,MIA,Miami,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701004
0021701004,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701004
0021701004,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701004
0021701004,1610612748,MIA,Miami,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701004
0021701004,1610612757,POR,Portland,203090,Maurice Harkless,F,,16:36,4.68,1.29,1,1,2,18,0,0,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021701004
0021701004,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:24,4.39,2.36,6,12,17,47,1,0,33,1,1,3,0.333,1,6,0.167,0.222,0,3,0.0,0021701004
0021701004,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:30,4.35,2.2,11,20,30,73,0,0,47,3,10,16,0.625,2,2,1.0,0.667,3,9,0.333,0021701004
0021701004,1610612757,POR,Portland,203468,CJ McCollum,G,,32:14,4.77,2.55,2,6,8,56,1,0,41,5,1,3,0.333,4,8,0.5,0.455,6,6,1.0,0021701004
0021701004,1610612757,POR,Portland,203081,Damian Lillard,G,,37:05,4.04,2.49,4,9,13,89,4,1,60,10,3,9,0.333,5,10,0.5,0.421,0,2,0.0,0021701004
0021701004,1610612757,POR,Portland,202323,Evan Turner,,,31:24,4.32,2.26,4,3,6,56,1,0,40,3,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0021701004
0021701004,1610612757,POR,Portland,202334,Ed Davis,,,17:03,4.22,1.2,3,8,11,25,0,0,24,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0021701004
0021701004,1610612757,POR,Portland,1628380,Zach Collins,,,16:03,4.05,1.08,2,5,7,22,0,0,15,0,0,1,0.0,3,4,0.75,0.6,1,3,0.333,0021701004
0021701004,1610612757,POR,Portland,1626192,Pat Connaughton,,,13:07,4.13,0.9,0,0,0,11,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701004
0021701004,1610612757,POR,Portland,203894,Shabazz Napier,,,13:34,4.22,0.95,0,4,4,28,0,0,20,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021701004
0021701004,1610612757,POR,Portland,1627774,Jake Layman,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701004
0021701004,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701004
0021701004,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701004
