gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:41,41.3,2.7,0.047,0.051,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:25,85.0,7.9,0.107,0.105,0.132,0,3,12,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:23,22.8,2.0,0.036,0.028,0.058,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:20,20.5,2.5,0.042,0.025,0.049,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,1:20,80.2,6.5,0.472,0.099,0.472,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:09,69.2,6.5,0.102,0.085,0.136,0,1,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,3:22,202.3,15.0,0.42,0.249,0.564,0,0,15,2,0,3,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:50,50.2,3.5,0.128,0.062,0.204,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:19,18.7,0.9,0.173,0.023,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300913,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,3:47,226.8,19.2,0.241,0.279,0.352,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
