GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300734,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,21:01,4.54,1.7,2,5,6,33,0,0,27,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300734
0022300734,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,28:10,4.37,2.18,2,3,5,32,0,0,18,1,3,5,0.6,1,4,0.25,0.444,5,5,1.0,0022300734
0022300734,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,22:32,4.34,1.73,1,9,10,50,1,0,32,2,2,4,0.5,4,8,0.5,0.5,6,12,0.5,0022300734
0022300734,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:21,4.33,2.72,1,5,6,63,1,0,39,4,3,4,0.75,8,14,0.571,0.61,2,2,1.0,0022300734
0022300734,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,22:57,4.6,1.86,5,0,5,60,1,0,46,6,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022300734
0022300734,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,25:03,4.62,2.1,2,1,3,57,0,0,49,7,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022300734
0022300734,1610612759,SAS,San Antonio,1628380,Zach Collins,,,25:28,4.35,2.01,4,6,10,29,0,1,20,3,4,4,1.0,1,2,0.5,0.832,4,9,0.444,0022300734
0022300734,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:03,3.88,1.69,3,4,6,44,0,0,30,1,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022300734
0022300734,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,15:25,4.29,1.19,0,1,1,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300734
0022300734,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:00,4.44,1.61,0,4,4,40,1,0,30,3,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022300734
0022300734,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300734
0022300734,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300734
0022300734,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:25,4.68,2.35,2,7,9,56,0,0,34,7,9,12,0.75,4,5,0.8,0.765,1,1,1.0,0022300734
0022300734,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:16,4.01,2.23,0,6,6,60,1,0,46,6,2,3,0.667,5,9,0.556,0.582,1,2,0.5,0022300734
0022300734,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,25:32,4.1,1.85,3,9,12,28,0,2,17,1,0,3,0.0,3,4,0.75,0.428,2,3,0.667,0022300734
0022300734,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,29:17,4.47,2.32,2,5,7,52,2,1,33,2,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0022300734
0022300734,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,24:38,4.33,1.88,6,4,10,36,1,0,31,4,0,3,0.0,1,1,1.0,0.25,2,2,1.0,0022300734
0022300734,1610612753,ORL,Orlando,203914,Gary Harris,,,19:22,4.27,1.5,0,0,0,19,0,0,14,4,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022300734
0022300734,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:15,4.41,1.53,4,10,14,30,0,0,22,1,2,2,1.0,2,2,1.0,1.0,2,3,0.667,0022300734
0022300734,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:47,3.91,1.12,0,3,3,40,0,0,35,4,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022300734
0022300734,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:13,4.19,1.22,3,2,5,30,0,0,17,1,4,8,0.5,0,1,0.0,0.444,0,0,0.0,0022300734
0022300734,1610612753,ORL,Orlando,1630175,Cole Anthony,,,18:43,4.19,1.42,1,2,3,45,3,0,32,2,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022300734
0022300734,1610612753,ORL,Orlando,1641710,Anthony Black,,,2:53,2.72,0.15,0,0,0,8,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300734
0022300734,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,2:53,3.62,0.2,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300734
0022300734,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,2:53,3.35,0.19,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300734
0022300734,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,2:53,3.58,0.2,1,0,1,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300734
