gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:43,43.4,5.5,0.065,0.061,0.099,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:02,122.0,14.3,0.179,0.17,0.235,0,4,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203552,Seth,Curry,S. Curry,seth-curry,30,3:09,189.4,16.9,0.325,0.265,0.371,0,5,15,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:07,6.7,1.1,0.041,0.009,0.076,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630182,Josh,Green,J. Green,josh-green,10,0:25,24.5,2.6,0.071,0.034,0.135,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630544,Tre,Mann,T. Mann,tre-mann,23,0:39,39.4,3.8,0.08,0.055,0.138,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628998,Cody,Martin,C. Martin,cody-martin,11,1:07,67.1,9.2,0.132,0.094,0.174,0,4,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,1:43,103.4,8.3,0.262,0.144,0.41,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630208,Nick,Richards,N. Richards,nick-richards,4,0:38,37.5,3.5,0.054,0.052,0.081,0,7,7,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629684,Grant,Williams,G. Williams,grant-williams,2,0:51,51.4,4.2,0.084,0.072,0.113,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,2:14,133.7,13.7,0.2,0.148,0.207,0,2,18,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:38,218.3,21.8,0.32,0.242,0.346,0,6,31,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400079,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203552,Seth,Curry,S. Curry,seth-curry,30,0:44,44.1,7.6,0.076,0.049,0.081,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
