GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101194,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,F,,29:32,4.18,2.16,2,4,6,38,0,0,27,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022101194
0022101194,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,F,,36:15,4.12,2.65,6,10,16,83,0,1,60,3,2,7,0.286,6,10,0.6,0.47,2,3,0.667,0022101194
0022101194,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,26:13,4.06,1.86,6,6,11,58,0,0,45,5,1,3,0.333,5,7,0.714,0.599,6,7,0.857,0022101194
0022101194,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,G,,33:50,4.06,2.43,3,10,12,62,1,0,50,6,1,2,0.5,3,7,0.429,0.444,5,5,1.0,0022101194
0022101194,1610612760,OKC,Oklahoma City,1630285,Zavier Simpson,G,,38:42,3.98,2.73,4,2,5,109,1,0,90,11,1,7,0.143,1,3,0.333,0.2,1,1,1.0,0022101194
0022101194,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,16:12,4.4,1.24,4,1,4,33,1,0,21,0,2,3,0.667,4,7,0.571,0.599,3,3,1.0,0022101194
0022101194,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,26:40,4.2,1.98,4,4,8,43,1,0,31,1,1,4,0.25,2,6,0.333,0.299,3,6,0.5,0022101194
0022101194,1610612760,OKC,Oklahoma City,1628982,Melvin Frazier Jr.,,,32:36,4.15,2.39,4,5,9,42,0,0,24,0,3,7,0.429,1,8,0.125,0.267,1,1,1.0,0022101194
0022101194,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101194
0022101194,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101194
0022101194,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101194
0022101194,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,25:45,4.2,1.89,2,6,8,38,1,1,17,0,5,6,0.833,2,5,0.4,0.636,1,2,0.5,0022101194
0022101194,1610612762,UTA,Utah,1627823,Juancho Hernangomez,F,,16:42,4.37,1.29,3,3,6,27,0,1,21,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022101194
0022101194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:09,4.01,1.84,6,11,16,31,0,0,19,1,8,8,1.0,1,1,1.0,1.0,3,7,0.429,0022101194
0022101194,1610612762,UTA,Utah,1627863,Danuel House Jr.,G,,25:57,4.14,1.88,1,3,4,30,0,1,19,0,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022101194
0022101194,1610612762,UTA,Utah,1630235,Trent Forrest,G,,12:12,4.24,0.91,0,2,2,22,0,1,18,2,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022101194
0022101194,1610612762,UTA,Utah,202355,Hassan Whiteside,,,17:16,4.13,1.26,9,6,14,20,0,0,8,1,5,8,0.625,0,1,0.0,0.556,4,8,0.5,0022101194
0022101194,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:19,4.15,2.12,1,8,9,52,1,1,38,10,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0022101194
0022101194,1610612762,UTA,Utah,200752,Rudy Gay,,,26:03,4.04,1.83,1,9,10,44,1,1,35,3,2,2,1.0,3,5,0.6,0.713,1,2,0.5,0022101194
0022101194,1610612762,UTA,Utah,1630215,Jared Butler,,,30:01,3.66,1.94,0,9,9,55,1,1,38,10,1,1,1.0,2,12,0.167,0.231,2,4,0.5,0022101194
0022101194,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,14:08,4.18,1.06,0,6,6,23,0,1,18,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022101194
0022101194,1610612762,UTA,Utah,1629672,Eric Paschall,,,6:38,4.03,0.5,0,1,1,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101194
0022101194,1610612762,UTA,Utah,1630270,Xavier Sneed,,,5:15,3.76,0.37,0,0,0,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022101194
0022101194,1610612762,UTA,Utah,202328,Greg Monroe,,,4:35,3.73,0.31,2,1,3,8,0,0,6,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022101194
