gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800049,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203496,Robert,Covington,R. Covington,robert-covington,33,3:28,208.1,14.3,0.182,0.45,0.506,0,0,21,2,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800049,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:09,8.7,0.7,0.009,0.019,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800049,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:41,41.0,3.7,0.081,0.089,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800049,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:10,10.0,1.0,0.03,0.022,0.143,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800049,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:11,11.2,1.3,0.013,0.024,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800049,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:25,25.4,2.2,0.059,0.055,0.301,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800049,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,200755,JJ,Redick,J. Redick,jj-redick,17,0:13,12.6,0.9,0.013,0.027,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800049,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203967,Dario,Saric,D. Saric,dario-saric,9,2:22,142.0,11.2,0.147,0.307,0.339,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800049,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:04,3.8,0.6,0.006,0.008,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800049,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203496,Robert,Covington,R. Covington,robert-covington,33,1:15,75.0,7.4,0.066,0.065,0.075,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
