GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900352,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,14:19,4.26,1.09,3,3,6,16,0,0,11,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021900352
0021900352,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,32:49,4.15,2.44,6,10,15,55,0,0,34,2,3,7,0.429,4,9,0.444,0.438,4,6,0.667,0021900352
0021900352,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,25:44,4.32,1.97,4,6,10,56,0,0,48,3,3,6,0.5,0,1,0.0,0.428,4,6,0.667,0021900352
0021900352,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:45,4.01,2.63,3,5,8,78,1,0,50,9,3,7,0.429,3,12,0.25,0.316,0,0,0.0,0021900352
0021900352,1610612764,WAS,Washington,202397,Ish Smith,G,,38:12,4.17,2.85,0,0,0,81,0,3,64,5,2,4,0.5,4,9,0.444,0.462,2,3,0.667,0021900352
0021900352,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,28:10,4.09,2.05,1,11,11,36,0,1,26,4,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0021900352
0021900352,1610612764,WAS,Washington,101133,Ian Mahinmi,,,20:22,3.93,1.44,1,6,7,29,0,0,22,0,3,4,0.75,0,1,0.0,0.599,1,4,0.25,0021900352
0021900352,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,30:04,4.2,2.29,5,10,14,39,0,0,21,1,4,8,0.5,7,10,0.7,0.61,1,2,0.5,0021900352
0021900352,1610612764,WAS,Washington,1629185,Chris Chiozza,,,13:32,4.4,1.07,0,2,2,26,0,0,18,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900352
0021900352,1610612764,WAS,Washington,1629678,Admiral Schofield,,,0:04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900352
0021900352,1610612764,WAS,Washington,1628418,Thomas Bryant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900352
0021900352,1610612764,WAS,Washington,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900352
0021900352,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:02,4.24,2.9,3,5,8,42,0,0,26,3,3,7,0.429,3,7,0.429,0.428,3,5,0.6,0021900352
0021900352,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,39:45,4.13,2.92,2,9,10,61,1,0,41,3,0,2,0.0,5,11,0.455,0.385,4,5,0.8,0021900352
0021900352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,23:35,4.27,1.76,9,14,21,50,1,0,41,0,4,6,0.667,0,0,0.0,0.667,5,8,0.625,0021900352
0021900352,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,35:30,4.19,2.66,4,3,7,100,0,1,72,6,4,8,0.5,5,11,0.455,0.473,0,1,0.0,0021900352
0021900352,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:45,4.2,2.84,2,6,8,82,0,3,63,7,1,4,0.25,4,10,0.4,0.356,3,6,0.5,0021900352
0021900352,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:03,4.26,1.15,0,4,4,26,1,0,17,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021900352
0021900352,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,15:12,4.13,1.14,1,2,3,17,0,0,11,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900352
0021900352,1610612766,CHA,Charlotte,203469,Cody Zeller,,,22:22,4.28,1.76,3,14,17,41,0,0,31,0,3,3,1.0,2,3,0.667,0.832,2,3,0.667,0021900352
0021900352,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,12:45,4.44,1.01,1,2,3,19,0,0,17,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900352
0021900352,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900352
0021900352,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900352
0021900352,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900352
