GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300441,1610612752,NYK,New York,1628404,Josh Hart,F,,37:38,4.22,2.83,4,8,11,49,0,0,39,1,3,7,0.429,1,2,0.5,0.444,7,7,1.0,0022300441
0022300441,1610612752,NYK,New York,203944,Julius Randle,F,,39:23,3.92,2.75,9,9,18,85,1,0,50,4,5,12,0.417,4,10,0.4,0.408,1,3,0.333,0022300441
0022300441,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,32:50,4.55,2.64,8,8,16,55,1,0,52,6,0,1,0.0,1,2,0.5,0.333,4,6,0.667,0022300441
0022300441,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,35:59,4.47,2.86,4,7,10,59,0,1,37,2,7,8,0.875,8,13,0.615,0.713,2,2,1.0,0022300441
0022300441,1610612752,NYK,New York,1628973,Jalen Brunson,G,,40:46,4.36,3.17,0,2,2,87,2,1,49,6,2,7,0.286,7,15,0.467,0.408,1,4,0.25,0022300441
0022300441,1610612752,NYK,New York,203095,Evan Fournier,,,17:24,4.44,1.4,1,2,2,31,0,0,18,2,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022300441
0022300441,1610612752,NYK,New York,201959,Taj Gibson,,,14:05,3.99,1.03,4,1,5,16,0,0,13,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022300441
0022300441,1610612752,NYK,New York,1630540,Miles McBride,,,17:35,4.44,1.43,0,1,1,24,1,0,19,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022300441
0022300441,1610612752,NYK,New York,1631210,Jacob Toppin,,,1:05,3.34,0.06,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300441
0022300441,1610612752,NYK,New York,1631376,Dmytro Skapintsev,,,1:05,3.78,0.07,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300441
0022300441,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,,1:05,2.83,0.06,0,1,1,2,0,0,0,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300441
0022300441,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:05,2.77,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300441
0022300441,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300441
0022300441,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,30:37,4.47,2.44,2,2,4,42,0,0,27,2,0,1,0.0,8,12,0.667,0.614,5,7,0.714,0022300441
0022300441,1610612754,IND,Indiana,1630188,Jalen Smith,F,,20:46,4.22,1.56,3,7,10,26,0,0,19,2,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022300441
0022300441,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:55,4.1,2.23,3,14,17,48,0,0,26,2,2,5,0.4,8,12,0.667,0.587,4,9,0.444,0022300441
0022300441,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:28,4.54,2.68,3,4,7,54,2,0,39,5,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0022300441
0022300441,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:43,4.66,2.95,2,6,8,111,1,1,89,23,3,4,0.75,5,13,0.385,0.47,2,2,1.0,0022300441
0022300441,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,25:32,4.28,1.98,0,4,4,33,1,0,20,0,4,5,0.8,3,5,0.6,0.699,0,1,0.0,0022300441
0022300441,1610612754,IND,Indiana,1627741,Buddy Hield,,,18:20,4.62,1.55,0,2,2,31,1,0,26,1,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022300441
0022300441,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,9:10,4.1,0.68,2,3,4,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300441
0022300441,1610612754,IND,Indiana,204456,T.J. McConnell,,,12:17,4.63,1.04,0,3,3,33,0,1,22,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300441
0022300441,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:57,4.37,1.57,3,7,10,32,0,0,26,2,3,3,1.0,1,3,0.333,0.667,2,4,0.5,0022300441
0022300441,1610612754,IND,Indiana,1641716,Jarace Walker,,,1:05,2.75,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300441
0022300441,1610612754,IND,Indiana,1629670,Jordan Nwora,,,1:05,3.15,0.06,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300441
0022300441,1610612754,IND,Indiana,1641767,Ben Sheppard,,,1:05,3.5,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300441
0022300441,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300441
