GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300475,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,28.000000:05,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,4.0,15.0,3.0
0022300475,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,39.000000:03,7.0,14.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,1.0,16.0,24.0
0022300475,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:08,5.0,14.0,0.357,0.0,1.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,5.0,3.0,0.0,2.0,4.0,15.0,12.0
0022300475,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,27.000000:51,7.0,19.0,0.368,4.0,8.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,2.0,3.0,21.0,5.0
0022300475,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,25.000000:52,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,6.0,4.0,0.0,1.0,2.0,10.0,6.0
0022300475,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,27.000000:53,4.0,7.0,0.571,0.0,1.0,0.0,2.0,6.0,0.333,3.0,11.0,14.0,3.0,1.0,1.0,0.0,3.0,10.0,11.0
0022300475,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:58,5.0,14.0,0.357,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,13.0,0.0
0022300475,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,20.000000:30,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,10.0,9.0
0022300475,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300475,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,0.000000:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300475,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300475,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300475,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300475,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,18.000000:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,-7.0
0022300475,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:10,6.0,18.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,0.0,2.0,2.0,12.0,-20.0
0022300475,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,42.000000:47,10.0,17.0,0.588,0.0,1.0,0.0,9.0,10.0,0.9,3.0,14.0,17.0,6.0,3.0,5.0,5.0,2.0,29.0,-13.0
0022300475,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,28.000000:48,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,-14.0
0022300475,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,36.000000:46,7.0,12.0,0.583,2.0,6.0,0.333,8.0,9.0,0.889,0.0,5.0,5.0,8.0,0.0,0.0,3.0,2.0,24.0,-2.0
0022300475,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,15.000000:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,-6.0
0022300475,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,28.000000:22,5.0,12.0,0.417,2.0,9.0,0.222,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,14.0,-8.0
0022300475,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,24.000000:13,5.0,10.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,3.0,0.0,1.0,2.0,1.0,13.0,1.0
0022300475,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,6.000000:02,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022300475,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300475,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300475,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
