gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300475,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,11:42,59.1,0,8,7,4,2,1,0,3,11,0.273,0,5,0.0
0022300475,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,15:22,81.4,0,18,0,3,5,1,1,9,17,0.529,0,6,0.0
0022300475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:17,78.7,0,10,4,8,3,3,0,3,13,0.231,0,2,0.0
0022300475,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:20,56.8,0,21,6,5,2,3,0,8,11,0.727,2,3,0.667
0022300475,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:40,53.1,0,7,3,2,6,4,0,3,7,0.429,0,2,0.0
0022300475,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,10:54,56.2,0,10,11,1,1,1,1,4,15,0.267,0,1,0.0
0022300475,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,11:58,59.6,0,20,0,4,0,1,0,8,18,0.444,1,6,0.167
0022300475,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,8:06,40.6,0,11,1,4,2,0,1,4,10,0.4,1,4,0.25
0022300475,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,4,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300475,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300475,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300475,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,6:38,40.1,0,8,0,0,1,0,0,3,6,0.5,2,5,0.4
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:16,78.9,0,8,6,5,1,0,0,3,9,0.333,2,4,0.5
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,16:41,90.9,0,24,14,8,3,3,5,11,21,0.524,2,6,0.333
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,11:03,61.8,0,22,5,4,2,0,0,8,13,0.615,3,7,0.429
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:00,75.6,0,23,5,6,1,0,0,8,17,0.471,3,7,0.429
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:58,32.9,0,3,2,1,0,0,0,1,4,0.25,1,1,1.0
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,11:10,60.0,0,12,4,2,1,0,0,5,16,0.313,2,8,0.25
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:36,47.9,0,8,4,2,0,0,1,3,9,0.333,1,3,0.333
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,2:11,10.3,0,3,1,1,0,0,0,1,3,0.333,1,2,0.5
0022300475,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
