GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200875,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,18:32,3.97,1.3,0,3,3,17,0,0,11,2,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022200875
0022200875,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:31,4.23,2.69,2,14,16,71,2,2,46,1,7,11,0.636,2,8,0.25,0.473,5,7,0.714,0022200875
0022200875,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:04,3.8,2.61,7,5,12,29,0,0,21,4,3,4,0.75,2,2,1.0,0.832,2,3,0.667,0022200875
0022200875,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,41:51,3.55,2.68,4,6,10,79,1,0,43,5,5,10,0.5,6,14,0.429,0.458,1,1,1.0,0022200875
0022200875,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,42:31,4.12,3.14,3,3,6,74,1,0,55,6,3,4,0.75,7,10,0.7,0.713,3,4,0.75,0022200875
0022200875,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,28:17,4.06,2.08,1,4,5,35,0,0,28,5,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200875
0022200875,1610612739,CLE,Cleveland,1629731,Dean Wade,,,8:48,4.51,0.68,1,6,7,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200875
0022200875,1610612739,CLE,Cleveland,203526,Raul Neto,,,9:52,4.21,0.74,0,1,1,11,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200875
0022200875,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:47,3.9,0.33,2,1,3,9,0,0,5,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200875
0022200875,1610612739,CLE,Cleveland,201980,Danny Green,,,11:47,4.26,0.95,3,2,5,15,0,0,10,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200875
0022200875,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200875
0022200875,1610612739,CLE,Cleveland,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200875
0022200875,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:28,3.7,2.35,3,4,7,44,0,0,34,0,1,2,0.5,4,6,0.667,0.625,4,4,1.0,0022200875
0022200875,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,20:53,3.94,1.45,4,1,5,18,0,0,13,0,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022200875
0022200875,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:32,3.46,2.41,6,17,22,80,0,0,48,5,4,8,0.5,5,13,0.385,0.428,4,5,0.8,0022200875
0022200875,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,34:17,4.24,2.61,2,3,5,46,0,0,35,4,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022200875
0022200875,1610612755,PHI,Philadelphia,201935,James Harden,G,,38:19,3.64,2.5,2,7,9,93,1,1,72,12,2,5,0.4,3,6,0.5,0.455,4,5,0.8,0022200875
0022200875,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,27:47,4.38,2.2,2,1,3,43,0,0,28,2,2,5,0.4,4,7,0.571,0.5,3,3,1.0,0022200875
0022200875,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,12:36,4.35,1.01,4,2,5,13,0,0,6,0,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0022200875
0022200875,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,9:41,4.04,0.71,0,1,1,14,0,0,9,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200875
0022200875,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,13:00,4.26,1.01,0,4,4,14,0,0,12,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022200875
0022200875,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,9:28,4.53,0.76,1,4,5,10,0,0,6,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022200875
0022200875,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200875
0022200875,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200875
0022200875,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200875
0022200875,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200875
