GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801205,1610612746,LAC,LA,101150,Lou Williams,F,,27:47,3.99,1.97,1,7,8,69,0,0,46,5,1,6,0.167,3,6,0.5,0.333,1,1,1.0,0021801205
0021801205,1610612746,LAC,LA,201163,Wilson Chandler,F,,31:35,4.33,2.43,1,10,10,40,0,0,26,3,1,3,0.333,3,8,0.375,0.364,4,4,1.0,0021801205
0021801205,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,31:29,3.91,2.16,4,9,13,63,0,0,45,3,4,9,0.444,1,2,0.5,0.455,5,9,0.556,0021801205
0021801205,1610612746,LAC,LA,1629013,Landry Shamet,G,,30:35,4.81,2.61,2,6,7,32,0,0,20,4,0,2,0.0,5,6,0.833,0.625,3,3,1.0,0021801205
0021801205,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,29:35,4.69,2.46,1,2,3,48,0,0,34,3,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0021801205
0021801205,1610612746,LAC,LA,202066,Garrett Temple,,,13:49,4.44,1.08,1,2,3,20,0,0,18,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021801205
0021801205,1610612746,LAC,LA,1627826,Ivica Zubac,,,20:56,4.46,1.68,10,10,20,46,0,0,36,1,2,6,0.333,0,2,0.0,0.25,3,7,0.429,0021801205
0021801205,1610612746,LAC,LA,1627820,Tyrone Wallace,,,15:58,4.68,1.32,0,3,3,31,0,0,20,1,1,3,0.333,3,3,1.0,0.667,1,2,0.5,0021801205
0021801205,1610612746,LAC,LA,1629010,Jerome Robinson,,,13:18,4.64,1.1,1,2,3,20,0,0,12,2,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0021801205
0021801205,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,12:60,4.59,1.06,0,0,0,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801205
0021801205,1610612746,LAC,LA,1628405,Johnathan Motley,,,12:00,4.54,0.97,4,5,7,28,0,0,20,1,4,6,0.667,0,0,0.0,0.667,1,1,1.0,0021801205
0021801205,1610612746,LAC,LA,1629116,Angel Delgado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801205
0021801205,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801205
0021801205,1610612744,GSW,Golden State,201142,Kevin Durant,F,,28:03,4.0,1.99,2,5,6,50,1,0,39,7,1,1,1.0,5,6,0.833,0.857,0,0,0.0,0021801205
0021801205,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:35,4.2,2.21,5,9,12,76,1,0,61,9,2,5,0.4,2,4,0.5,0.444,1,3,0.333,0021801205
0021801205,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,23:02,3.58,1.45,5,9,13,67,0,0,46,4,1,6,0.167,3,9,0.333,0.267,5,6,0.833,0021801205
0021801205,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:27,4.24,2.45,0,3,3,38,0,0,22,0,2,5,0.4,3,6,0.5,0.455,0,2,0.0,0021801205
0021801205,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:35,4.52,2.37,2,8,10,60,0,0,35,4,6,9,0.667,5,11,0.455,0.55,0,0,0.0,0021801205
0021801205,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,14:26,4.66,1.19,1,2,3,11,0,0,7,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021801205
0021801205,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:28,4.56,1.07,5,3,8,27,0,0,18,2,4,6,0.667,3,3,1.0,0.778,2,3,0.667,0021801205
0021801205,1610612744,GSW,Golden State,1627814,Damion Lee,,,12:08,4.62,0.99,2,5,7,25,1,0,17,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021801205
0021801205,1610612744,GSW,Golden State,1626188,Quinn Cook,,,18:25,4.5,1.47,1,1,2,48,0,0,34,3,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0021801205
0021801205,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,12:26,4.38,0.97,1,1,2,23,0,0,18,0,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0021801205
0021801205,1610612744,GSW,Golden State,2733,Shaun Livingston,,,12:43,4.41,0.99,1,1,2,32,0,0,27,1,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0021801205
0021801205,1610612744,GSW,Golden State,101106,Andrew Bogut,,,7:29,3.87,0.54,1,4,5,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0021801205
0021801205,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:13,4.07,0.45,1,2,2,18,0,0,16,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021801205
