gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,10:49,50.5,0,14,0,1,0,0,0,5,9,0.556,2,4,0.5
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:59,55.0,0,15,2,1,1,0,0,5,10,0.5,5,7,0.714
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:17,59.5,0,14,8,4,2,1,1,6,14,0.429,0,1,0.0
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:37,68.1,0,11,7,3,4,2,0,4,12,0.333,0,5,0.0
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:33,63.6,0,19,4,1,0,0,0,7,12,0.583,3,6,0.5
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,3:51,19.4,0,0,3,1,1,0,2,0,5,0.0,0,1,0.0
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:03,61.1,0,10,2,1,2,1,0,4,6,0.667,1,1,1.0
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,8:18,41.0,0,15,6,1,0,1,1,6,12,0.5,3,4,0.75
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:24,36.4,0,4,2,4,1,1,0,2,4,0.5,0,0,0.0
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,3:10,17.0,0,0,0,2,0,0,0,0,4,0.0,0,0,0.0
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,0:43,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900527,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:43,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:48,69.5,0,9,4,4,2,0,0,3,13,0.231,0,3,0.0
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:36,58.4,0,10,3,3,1,0,0,5,19,0.263,0,8,0.0
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:57,59.9,0,27,12,4,0,0,0,10,19,0.526,4,4,1.0
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:31,72.3,0,14,3,2,1,0,0,6,8,0.75,2,3,0.667
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:53,68.8,0,20,1,5,3,1,0,9,14,0.643,1,2,0.5
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,3:30,16.5,0,10,1,1,0,0,0,4,6,0.667,1,2,0.5
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,11:31,55.4,0,4,4,1,2,1,0,1,6,0.167,1,3,0.333
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,6:41,34.5,0,6,1,0,0,0,0,2,5,0.4,0,3,0.0
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,5:26,29.0,0,16,2,4,1,1,0,6,10,0.6,2,4,0.5
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:25,7.0,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0
0021900527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:25,7.0,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
