gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:19,55.1,0,10,3,4,1,0,0,3,15,0.2,0,2,0.0
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,14:17,74.2,0,18,7,7,2,0,0,7,15,0.467,2,4,0.5
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,9:27,53.4,0,11,7,2,1,2,0,4,5,0.8,0,1,0.0
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:06,60.5,0,11,1,4,0,2,1,5,16,0.313,0,7,0.0
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:38,68.9,0,22,2,3,1,0,0,8,13,0.615,2,5,0.4
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,9:51,54.1,0,20,10,2,2,0,1,7,19,0.368,1,4,0.25
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:25,52.0,0,7,7,2,2,1,2,2,7,0.286,0,3,0.0
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,5:58,35.1,0,0,1,2,0,0,0,0,1,0.0,0,0,0.0
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,3:31,18.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,1:55,9.0,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,10:20,52.6,0,4,3,1,1,0,0,2,2,1.0,0,0,0.0
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:57,55.5,0,14,9,5,0,0,0,7,11,0.636,0,1,0.0
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:31,54.6,0,25,3,2,1,0,0,10,14,0.714,2,4,0.5
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,G,,19,9:52,49.5,0,12,5,4,0,0,0,5,13,0.385,1,6,0.167
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:11,59.7,0,30,2,4,1,1,0,13,16,0.813,4,5,0.8
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:25,47.9,0,11,2,2,1,0,0,5,12,0.417,1,5,0.2
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:24,48.5,0,10,3,3,0,0,1,4,12,0.333,2,8,0.25
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:02,34.6,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,7,3:28,17.3,0,8,0,2,0,1,0,3,4,0.75,0,0,0.0
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,4:46,22.9,0,3,0,0,1,1,0,1,4,0.25,1,1,1.0
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:10,25.0,0,7,2,1,0,0,2,2,5,0.4,1,2,0.5
0022000767,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,3:39,17.1,0,0,1,1,1,1,0,0,2,0.0,0,1,0.0
