GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000767,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,27.000000:18,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,9.0,-14.0
0022000767,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,G,,24.000000:32,3.0,10.0,0.3,0.0,5.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,5.0,0.0,0.0,2.0,5.0,8.0,-10.0
0022000767,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,28.000000:24,4.0,16.0,0.25,0.0,6.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,2.0,13.0,-14.0
0022000767,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:01,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,13.0,-18.0
0022000767,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:19,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,4.0,-18.0
0022000767,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,17.000000:27,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,-8.0
0022000767,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,8.000000:42,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,-6.0
0022000767,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,11.000000:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,-2.0
0022000767,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,4.0,-4.0
0022000767,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,8.000000:30,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0022000767,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
