gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:38,65.0,0,12,9,3,1,2,2,4,10,0.4,2,3,0.667
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,11:23,63.0,0,12,8,3,2,1,2,5,12,0.417,1,2,0.5
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:11,53.5,0,20,10,3,1,0,1,9,19,0.474,2,5,0.4
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:16,62.0,0,15,0,7,2,2,1,7,13,0.538,1,2,0.5
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,G,,19,11:07,58.9,0,12,2,2,1,0,1,5,11,0.455,2,2,1.0
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:38,50.0,0,6,2,4,1,0,0,3,7,0.429,0,1,0.0
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,5:19,33.4,0,6,3,1,1,1,0,3,7,0.429,0,1,0.0
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,6:30,39.0,0,6,2,1,0,2,0,1,4,0.25,0,1,0.0
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,5:46,35.0,0,2,1,2,0,0,1,1,4,0.25,0,1,0.0
0021900123,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,2:38,14.9,0,7,1,3,1,0,0,2,5,0.4,0,2,0.0
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,15:48,71.7,0,25,7,0,1,2,1,10,13,0.769,4,5,0.8
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,15:33,66.1,0,7,6,0,1,2,2,3,16,0.188,0,4,0.0
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,17:09,73.9,0,20,8,5,7,2,2,8,28,0.286,2,8,0.25
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:05,67.0,0,7,2,6,2,1,0,2,6,0.333,2,3,0.667
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:27,69.1,0,15,5,6,3,1,2,6,12,0.5,2,3,0.667
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,7:10,33.9,0,8,1,3,0,0,0,4,8,0.5,0,0,0.0
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,5:33,29.0,0,2,0,3,0,0,2,1,5,0.2,0,1,0.0
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,3:57,21.9,0,15,3,4,2,2,2,6,9,0.667,2,2,1.0
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,3:06,17.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,2:10,11.0,0,6,1,0,0,0,0,3,3,1.0,0,0,0.0
0021900123,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,3:31,14.5,0,4,0,0,1,0,0,2,3,0.667,0,0,0.0
