GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400468,1610612757,POR,Portland,1630166,Deni Avdija,Deni,F,,35:59,8.0,14.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,10.0,10.0,4.0,1.0,0.0,2.0,1.0,19.0,5.0
0022400468,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,38:47,8.0,13.0,0.615,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,18.0,-9.0
0022400468,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,20:59,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,1.0,6.0,-14.0
0022400468,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,36:54,6.0,16.0,0.375,1.0,5.0,0.2,6.0,8.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,19.0,-7.0
0022400468,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36:39,8.0,17.0,0.471,4.0,9.0,0.444,3.0,3.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,4.0,2.0,23.0,-5.0
0022400468,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,32:11,4.0,7.0,0.571,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,8.0,1.0,1.0,3.0,5.0,12.0,3.0
0022400468,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,16:25,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,-10.0
0022400468,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,,17:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,-1.0
0022400468,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,4:49,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0022400468,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400468,1610612757,POR,Portland,1641871,Duop Reath,Duop,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400468,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400468,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400468,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400468,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400468,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,23:24,2.0,6.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,6.0,-3.0
0022400468,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36:12,15.0,25.0,0.6,7.0,10.0,0.7,1.0,2.0,0.5,1.0,2.0,3.0,8.0,0.0,0.0,4.0,1.0,38.0,4.0
0022400468,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,17:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0
0022400468,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,31:35,9.0,16.0,0.563,5.0,9.0,0.556,5.0,5.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,28.0,8.0
