gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400468,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,15:13,72.2,0,15,10,3,1,1,0,6,18,0.333,1,5,0.2
0022400468,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,16:22,76.1,0,25,2,8,2,0,1,9,21,0.429,4,10,0.4
0022400468,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,7:36,44.1,0,10,5,4,1,0,0,4,9,0.444,2,5,0.4
0022400468,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,15:17,73.1,0,22,5,3,2,1,0,9,17,0.529,4,7,0.571
0022400468,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:47,72.9,0,20,3,4,2,2,0,8,9,0.889,2,3,0.667
0022400468,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,14:56,62.2,0,9,4,2,1,1,1,3,8,0.375,1,4,0.25
0022400468,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,7:11,32.1,0,9,3,0,1,1,1,4,6,0.667,1,2,0.5
0022400468,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,8:18,33.2,0,15,1,5,2,0,1,7,15,0.467,1,5,0.2
0022400468,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,2:30,10.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,7:57,49.4,0,16,3,0,1,0,0,7,10,0.7,2,4,0.5
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:29,71.0,0,10,2,3,2,0,0,4,11,0.364,2,6,0.333
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,6:47,38.0,0,12,4,4,4,1,1,5,10,0.5,2,4,0.5
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,11:27,65.4,0,15,3,4,3,2,1,7,13,0.538,1,2,0.5
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:09,75.4,0,27,6,1,1,2,0,12,16,0.75,1,2,0.5
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,6:29,32.7,0,6,2,4,1,1,0,1,7,0.143,0,1,0.0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,7:43,44.4,0,9,2,1,2,1,0,3,7,0.429,0,3,0.0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,6:27,36.1,0,17,0,2,0,0,0,6,8,0.75,1,2,0.5
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,5:21,29.5,0,6,3,2,4,0,0,3,4,0.75,0,0,0.0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,6:48,37.8,0,0,3,2,2,1,1,0,4,0.0,0,1,0.0
