gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:34,154.2,13.8,0.169,0.257,0.257,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:10,9.6,0.6,0.021,0.016,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:53,52.7,5.6,0.054,0.088,0.107,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:55,55.1,4.2,0.111,0.092,0.427,0,0,1,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:51,51.4,3.1,0.057,0.086,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631200,Kris,Murray,K. Murray,kris-murray,24,0:02,1.8,0.1,0.004,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:40,160.0,12.0,0.174,0.266,0.323,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:42,102.4,7.2,0.108,0.171,0.183,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:00,240.0,19.7,0.263,0.253,0.327,0,6,15,0,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022400468,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:52,52.3,4.6,0.115,0.055,0.165,0,3,7,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
