GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,28:27,107.4,107.4,101.5,101.5,5.8,5.8,0.077,0.67,16.7,0.0,0.108,0.058,25.0,0.429,0.429,0.135,0.135,113.06,113.06,94.22,68.0,0.019,Wayne Selden
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:32,100.0,100.0,100.0,100.0,0.0,0.0,0.045,0.0,5.6,0.0,0.452,0.253,0.0,0.5,0.537,0.221,0.221,110.04,110.04,91.7,70.0,0.239,Lauri Markkanen
0021800752,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,19:31,80.0,80.0,97.7,97.7,-17.7,-17.7,0.0,0.0,0.0,0.0,0.065,0.036,0.0,0.143,0.228,0.184,0.184,108.22,108.22,90.18,45.0,-0.049,Robin Lopez
0021800752,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:32,96.3,96.3,101.2,101.2,-4.9,-4.9,0.227,1.67,16.7,0.025,0.063,0.045,10.0,0.575,0.597,0.281,0.281,110.09,110.09,91.74,81.0,0.165,Zach LaVine
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,31:13,102.9,102.9,101.4,101.4,1.5,1.5,0.0,0.0,0.0,0.0,0.075,0.041,37.5,0.7,0.718,0.208,0.208,107.62,107.62,89.69,69.0,0.044,Kris Dunn
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:31,115.0,115.0,113.8,113.8,1.2,1.2,0.043,0.0,10.0,0.045,0.167,0.109,0.0,0.625,0.676,0.134,0.134,120.42,120.42,100.35,60.0,0.094,Bobby Portis
0021800752,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,22:45,110.5,110.5,123.2,123.2,-12.7,-12.7,0.188,3.0,15.0,0.091,0.333,0.209,5.0,0.7,0.693,0.27,0.27,119.19,119.19,99.33,57.0,0.205,Jabari Parker
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,25:18,103.3,103.3,125.4,125.4,-22.1,-22.1,0.091,1.0,22.2,0.0,0.08,0.041,22.2,0.8,0.8,0.103,0.103,112.9,112.9,94.08,60.0,0.051,Shaquille Harrison
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,16:26,105.0,105.0,115.0,115.0,-10.0,-10.0,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.2,0.34,0.182,0.182,116.84,116.84,97.36,40.0,-0.026,Ryan Arcidiacono
