gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,10:53,62.5,0,5,4,3,1,0,0,1,7,0.143,0,4,0.0
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:22,65.8,0,9,19,2,0,0,1,4,14,0.286,1,8,0.125
0021800752,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,7:32,43.0,0,7,2,1,0,0,0,3,10,0.3,1,1,1.0
0021800752,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:40,78.5,0,14,3,1,0,2,0,4,14,0.286,2,7,0.286
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:15,68.0,0,26,3,7,0,0,2,10,15,0.667,3,7,0.429
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,9:08,54.0,0,8,4,1,1,1,0,3,5,0.6,0,1,0.0
0021800752,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,2,9:10,51.0,0,27,7,3,2,2,2,11,19,0.579,2,6,0.333
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,10:07,54.9,0,18,2,5,1,1,2,7,11,0.636,1,1,1.0
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:13,35.7,0,9,0,2,1,0,0,3,5,0.6,1,2,0.5
0021800752,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,2:29,16.0,0,2,1,0,0,0,1,1,2,0.5,0,0,0.0
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,10:37,51.8,0,7,3,1,0,1,0,3,7,0.429,0,1,0.0
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,12:19,65.1,0,4,3,3,0,0,0,1,11,0.091,0,4,0.0
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:40,65.7,0,24,8,1,1,0,1,12,24,0.5,0,2,0.0
0021800752,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:54,72.8,0,19,5,3,1,1,0,8,12,0.667,2,4,0.5
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,15:03,81.6,0,5,3,3,6,3,0,2,4,0.5,1,3,0.333
0021800752,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,9:42,59.0,0,8,3,2,5,3,0,4,6,0.667,0,1,0.0
0021800752,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,8:13,47.9,0,24,4,0,2,0,0,11,17,0.647,2,5,0.4
0021800752,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:11,37.4,0,17,6,1,1,1,0,6,9,0.667,1,3,0.333
0021800752,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,10:24,64.2,0,16,1,3,0,2,1,6,12,0.5,2,5,0.4
