GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800750,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:52,4.12,2.48,1,9,10,56,0,0,32,6,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0021800750
0021800750,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:51,4.1,2.53,2,10,12,71,0,0,49,11,5,7,0.714,3,9,0.333,0.5,3,4,0.75,0021800750
0021800750,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:46,3.65,2.2,0,10,10,41,0,0,30,1,4,4,1.0,2,6,0.333,0.6,4,7,0.571,0021800750
0021800750,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,23:51,4.26,1.82,4,4,8,33,0,0,26,2,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0021800750
0021800750,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,30:13,4.3,2.31,4,6,9,54,0,0,36,7,3,6,0.5,5,9,0.556,0.533,1,2,0.5,0021800750
0021800750,1610612749,MIL,Milwaukee,201588,George Hill,,,29:34,4.15,2.21,1,6,7,52,0,0,39,3,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021800750
0021800750,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,13:57,3.79,0.97,2,3,5,15,0,0,12,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800750
0021800750,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:55,4.49,1.76,2,5,7,32,0,0,24,2,4,4,1.0,3,4,0.75,0.875,1,2,0.5,0021800750
0021800750,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,18:01,4.18,1.35,3,1,4,14,0,0,6,0,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0021800750
0021800750,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800750
0021800750,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800750
0021800750,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800750
0021800750,1610612749,MIL,Milwaukee,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800750
0021800750,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,12:03,4.82,1.02,0,0,0,15,0,0,9,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021800750
0021800750,1610612765,DET,Detroit,201933,Blake Griffin,F,,38:48,3.7,2.56,3,10,13,95,0,0,65,9,3,6,0.5,3,10,0.3,0.375,2,3,0.667,0021800750
0021800750,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:34,3.98,2.52,10,10,19,64,0,0,43,4,7,12,0.583,1,3,0.333,0.533,3,4,0.75,0021800750
0021800750,1610612765,DET,Detroit,204038,Langston Galloway,G,,20:07,4.54,1.62,2,3,5,19,0,0,13,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021800750
0021800750,1610612765,DET,Detroit,202704,Reggie Jackson,G,,36:57,4.09,2.7,1,7,8,94,2,0,74,5,5,5,1.0,5,10,0.5,0.667,4,5,0.8,0021800750
0021800750,1610612765,DET,Detroit,1628971,Bruce Brown,,,13:14,4.78,1.12,2,1,3,30,0,0,26,0,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0021800750
0021800750,1610612765,DET,Detroit,1626169,Stanley Johnson,,,29:18,4.31,2.27,1,7,8,43,0,0,35,4,0,2,0.0,3,5,0.6,0.429,2,2,1.0,0021800750
0021800750,1610612765,DET,Detroit,1628379,Luke Kennard,,,27:53,4.34,2.17,0,4,4,39,0,0,23,2,3,4,0.75,5,12,0.417,0.5,1,1,1.0,0021800750
0021800750,1610612765,DET,Detroit,2585,Zaza Pachulia,,,12:26,4.12,0.92,7,3,9,31,0,0,24,3,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021800750
0021800750,1610612765,DET,Detroit,1629017,Khyri Thomas,,,10:15,4.51,0.84,0,0,0,14,0,0,8,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021800750
0021800750,1610612765,DET,Detroit,101181,Jose Calderon,,,3:25,4.61,0.28,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800750
0021800750,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800750
0021800750,1610612765,DET,Detroit,203564,Kalin Lucas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800750
