GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900071,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,20:23,4.36,1.58,1,5,6,27,1,1,15,0,2,2,1.0,5,7,0.714,0.778,0,0,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:16,4.25,2.29,4,15,18,74,0,1,46,6,8,11,0.727,2,5,0.4,0.625,3,4,0.75,0021900071
0021900071,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,25:15,3.82,1.71,0,0,0,13,0,0,6,1,0,2,0.0,1,5,0.2,0.142,2,2,1.0,0021900071
0021900071,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,19:36,4.53,1.57,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,27:04,4.46,2.12,4,7,11,58,0,0,40,6,3,5,0.6,5,10,0.5,0.533,0,0,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:23,4.54,1.31,2,7,9,25,1,0,16,1,0,2,0.0,2,7,0.286,0.222,0,1,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,17:59,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:54,4.03,1.21,3,7,9,22,0,0,15,0,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,21:25,4.37,1.68,3,11,13,36,0,0,25,2,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,201588,George Hill,,,15:20,0.0,0.0,0,0,0,0,0,0,0,2,3,5,0.6,-3,-5,0.6,0.667,0,0,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,17:22,4.35,1.36,1,2,3,29,0,0,16,3,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:27,4.47,0.51,2,0,2,4,0,0,2,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900071
0021900071,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:36,4.0,0.4,2,4,5,10,0,0,7,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900071
0021900071,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,28:34,4.65,2.36,2,7,9,61,0,0,49,1,0,1,0.0,3,10,0.3,0.273,0,2,0.0,0021900071
0021900071,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,28:15,4.45,2.18,2,10,11,32,0,0,18,3,2,4,0.5,1,6,0.167,0.299,2,2,1.0,0021900071
0021900071,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,25:05,4.34,1.92,3,9,12,63,1,0,46,2,2,3,0.667,4,9,0.444,0.5,2,4,0.5,0021900071
0021900071,1610612753,ORL,Orlando,203095,Evan Fournier,G,,21:32,4.73,1.79,0,4,4,45,1,1,27,1,2,4,0.5,5,8,0.625,0.582,4,4,1.0,0021900071
0021900071,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,23:05,4.42,1.81,0,0,0,56,0,2,45,6,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021900071
0021900071,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,19:19,4.52,1.56,4,6,10,41,0,0,33,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021900071
0021900071,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,20:51,4.43,1.7,2,10,11,41,0,0,36,1,0,0,0.0,1,2,0.5,0.5,5,6,0.833,0021900071
0021900071,1610612753,ORL,Orlando,203082,Terrence Ross,,,20:52,4.21,1.58,1,5,6,33,0,0,15,1,2,11,0.182,2,4,0.5,0.267,1,1,1.0,0021900071
0021900071,1610612753,ORL,Orlando,203920,Khem Birch,,,22:55,4.05,1.67,5,7,12,29,0,0,21,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021900071
0021900071,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,12:44,4.25,0.97,1,2,3,14,0,0,9,0,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0021900071
0021900071,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,5:36,0.0,0.0,0,0,0,0,0,0,0,2,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0021900071
0021900071,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,5:36,0.0,0.0,0,0,0,0,0,0,0,0,1,3,0.333,-1,-3,0.333,0.2,0,0,0.0,0021900071
0021900071,1610612753,ORL,Orlando,203705,Josh Magette,,,5:36,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900071
