GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900088,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:18,3.8,2.53,4,14,18,103,1,0,66,13,6,11,0.545,2,12,0.167,0.347,3,4,0.75,0021900088
0021900088,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,36:00,3.81,2.45,4,14,17,68,0,0,38,2,4,7,0.571,6,13,0.462,0.5,0,3,0.0,0021900088
0021900088,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,11:06,4.24,0.84,0,4,4,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021900088
0021900088,1610612747,LAL,Los Angeles,201980,Danny Green,G,,23:23,4.66,1.96,2,5,7,32,0,0,26,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021900088
0021900088,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,26:59,4.7,2.27,1,4,5,28,1,0,19,1,2,3,0.667,5,6,0.833,0.778,0,0,0.0,0021900088
0021900088,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,15:59,4.65,1.34,0,4,4,20,0,0,13,0,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0021900088
0021900088,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,28:25,4.22,2.13,0,1,1,28,0,0,16,0,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021900088
0021900088,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,20:02,4.46,1.56,0,0,0,39,0,0,30,3,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0021900088
0021900088,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,14:47,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900088
0021900088,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,20:58,4.04,1.51,7,12,17,36,0,0,26,2,7,7,1.0,0,0,0.0,1.0,3,4,0.75,0021900088
0021900088,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:03,4.49,0.41,0,0,0,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900088
0021900088,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900088
0021900088,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:59,4.15,2.53,3,7,10,57,0,0,36,5,1,7,0.143,4,8,0.5,0.333,6,8,0.75,0021900088
0021900088,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,30:16,3.94,2.15,3,8,11,37,0,0,23,2,1,5,0.2,1,4,0.25,0.222,2,3,0.667,0021900088
0021900088,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,14:07,4.41,1.12,1,3,4,29,0,1,25,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021900088
0021900088,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,26:46,4.31,2.06,0,4,4,32,0,0,17,3,2,4,0.5,2,9,0.222,0.307,1,2,0.5,0021900088
0021900088,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:21,4.89,2.11,6,13,18,54,0,1,35,4,4,7,0.571,3,5,0.6,0.582,4,5,0.8,0021900088
0021900088,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:17,4.57,1.65,1,2,3,24,1,0,15,2,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0021900088
0021900088,1610612759,SAS,San Antonio,1628401,Derrick White,,,23:39,4.59,1.95,1,3,4,44,1,0,33,2,0,1,0.0,4,6,0.667,0.57,3,3,1.0,0021900088
0021900088,1610612759,SAS,San Antonio,200752,Rudy Gay,,,26:55,4.14,1.98,5,10,12,48,1,0,33,3,2,5,0.4,4,8,0.5,0.462,0,0,0.0,0021900088
0021900088,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,5:11,4.37,0.4,1,0,1,5,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900088
0021900088,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,19:09,4.33,1.45,0,7,7,25,0,0,22,0,0,0,0.0,0,0,0.0,0.0,3,6,0.5,0021900088
0021900088,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,15:20,0.0,0.0,0,0,0,0,0,0,0,1,1,1,1.0,-1,-1,1.0,0.25,0,0,0.0,0021900088
0021900088,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900088
0021900088,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900088
