gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,7:47,40.1,0,6,0,3,2,1,0,1,5,0.2,0,4,0.0
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,9:59,44.5,0,13,4,1,5,1,0,5,11,0.455,1,3,0.333
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:21,46.8,0,14,5,5,2,2,0,5,9,0.556,2,4,0.5
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:49,58.5,0,5,3,3,2,4,0,2,9,0.222,0,1,0.0
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:36,46.8,0,9,0,1,1,1,1,4,7,0.571,1,3,0.333
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,7:60,34.9,0,10,1,1,2,2,2,4,8,0.5,2,4,0.5
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,11:00,45.9,0,11,5,1,1,0,0,2,6,0.333,2,3,0.667
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:09,46.9,0,5,0,2,2,1,0,2,7,0.286,1,2,0.5
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,9:05,47.1,0,11,6,3,1,1,1,4,12,0.333,1,3,0.333
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,6:01,36.1,0,13,3,0,1,1,0,5,10,0.5,3,7,0.429
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,2:39,15.9,0,3,3,3,0,0,1,1,4,0.25,1,3,0.333
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,15,1:53,12.0,0,0,0,0,1,0,1,0,1,0.0,0,0,0.0
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:53,54.4,0,19,1,4,2,0,1,8,11,0.727,3,5,0.6
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,9:41,46.7,0,10,4,3,0,0,0,4,10,0.4,2,6,0.333
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:11,45.5,0,14,2,5,2,1,0,5,7,0.714,2,3,0.667
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,9:41,49.0,0,16,4,4,2,1,0,6,12,0.5,0,4,0.0
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,12:25,62.4,0,5,4,7,1,2,0,2,8,0.25,1,2,0.5
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,11:04,58.0,0,18,1,4,2,2,0,6,8,0.75,4,6,0.667
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,6:08,34.5,0,6,3,3,0,0,0,1,3,0.333,1,3,0.333
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,3:18,20.9,0,7,0,1,1,0,0,3,4,0.75,1,2,0.5
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,6:18,36.3,0,11,2,3,5,0,1,1,5,0.2,1,4,0.25
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:13,39.5,0,22,4,1,2,3,0,8,14,0.571,4,8,0.5
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,6:54,37.6,0,3,1,0,0,2,0,1,5,0.2,1,5,0.2
