gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200921,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:23,54.3,0,14,2,4,1,0,0,6,17,0.353,2,7,0.286
0022200921,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:49,72.7,0,17,5,1,3,1,0,7,10,0.7,1,3,0.333
0022200921,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,12:37,56.8,0,20,5,4,0,0,2,8,11,0.727,4,6,0.667
0022200921,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:60,66.9,0,7,3,1,1,1,2,3,8,0.375,0,2,0.0
0022200921,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:10,61.9,0,16,5,2,1,0,1,6,12,0.5,2,4,0.5
0022200921,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,2:27,11.2,0,4,1,0,0,0,0,1,3,0.333,0,1,0.0
0022200921,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:38,53.6,0,3,2,2,0,1,1,0,2,0.0,0,0,0.0
0022200921,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:10,31.6,0,18,2,2,2,1,0,5,8,0.625,3,4,0.75
0022200921,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:05,30.3,0,8,1,3,2,1,1,4,12,0.333,0,1,0.0
0022200921,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,,,57,5:20,23.1,0,5,1,2,1,0,1,2,5,0.4,0,2,0.0
0022200921,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:07,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200921,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,0:53,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,9:04,52.0,0,14,6,3,1,0,0,5,15,0.333,1,6,0.167
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:33,70.9,0,21,6,4,2,0,0,9,13,0.692,2,5,0.4
0022200921,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:45,61.1,0,2,11,0,1,2,2,1,5,0.2,0,3,0.0
0022200921,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:35,78.0,0,22,4,0,2,1,0,9,18,0.5,4,9,0.444
0022200921,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,7:14,42.0,0,12,0,5,1,0,1,5,11,0.455,2,7,0.286
0022200921,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:26,58.9,0,10,3,2,2,1,0,4,7,0.571,0,1,0.0
0022200921,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:30,54.0,0,17,4,4,3,2,0,8,12,0.667,1,3,0.333
0022200921,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:50,33.1,0,2,1,3,1,0,0,1,6,0.167,0,4,0.0
0022200921,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200921,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:03,24.0,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
