gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:48,107.9,7.3,0.142,0.159,0.32,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:03,3.1,0.7,0.021,0.005,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:08,68.4,4.4,0.161,0.101,0.285,0,0,0,0,0,2,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201143,Al,Horford,A. Horford,al-horford,42,0:40,40.5,3.3,0.055,0.059,0.092,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203488,Mike,Muscala,M. Muscala,mike-muscala,57,0:04,3.6,0.1,0.011,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:06,126.5,10.2,0.141,0.186,0.261,0,0,8,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:15,74.5,6.3,0.079,0.11,0.162,0,2,5,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628401,Derrick,White,D. White,derrick-white,9,3:50,230.4,17.9,0.271,0.339,0.376,0,7,27,1,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:23,23.1,1.9,0.03,0.034,0.05,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629684,Grant,Williams,G. Williams,grant-williams,12,0:07,6.6,0.5,0.015,0.01,0.034,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:29,88.5,6.1,0.117,0.094,0.186,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:07,7.3,0.6,0.05,0.008,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:38,38.5,2.9,0.091,0.041,0.269,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201143,Al,Horford,A. Horford,al-horford,42,5:51,351.1,24.6,0.473,0.374,0.513,0,6,18,3,0,0,0,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:04,3.7,0.2,0.055,0.004,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203488,Mike,Muscala,M. Muscala,mike-muscala,57,0:37,37.4,3.1,0.117,0.04,0.241,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:16,16.0,0.9,0.304,0.017,0.304,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:31,151.2,11.2,0.168,0.161,0.19,0,3,8,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:35,94.5,6.4,0.1,0.101,0.114,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628401,Derrick,White,D. White,derrick-white,9,0:54,54.1,5.0,0.064,0.058,0.095,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:26,25.6,2.9,0.034,0.027,0.049,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629684,Grant,Williams,G. Williams,grant-williams,12,1:16,76.4,5.6,0.178,0.081,0.3,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200921,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:30,29.9,1.7,0.039,0.036,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200921,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:59,58.9,4.2,0.401,0.071,0.731,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
