gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900808,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,11:27,63.3,0,15,2,0,1,0,1,5,6,0.833,4,5,0.8
0021900808,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,13:07,74.9,0,17,8,7,0,0,2,6,17,0.353,1,6,0.167
0021900808,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,10:16,50.4,0,19,0,7,3,1,1,8,21,0.381,1,4,0.25
0021900808,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,9:27,52.7,0,13,10,5,1,0,0,5,12,0.417,1,3,0.333
0021900808,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:12,67.3,0,22,2,7,1,0,0,10,13,0.769,2,2,1.0
0021900808,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,6:57,37.9,0,2,0,4,5,1,1,1,3,0.333,0,0,0.0
0021900808,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,11:15,62.0,0,9,2,0,2,0,0,3,11,0.273,1,6,0.167
0021900808,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,5:14,30.4,0,10,3,1,1,2,0,4,7,0.571,0,3,0.0
0021900808,1610612765,Detroit,Pistons,DET,pistons,203089,John,Henson,J. Henson,john-henson,,,31,2:38,16.0,0,4,1,3,0,0,1,2,3,0.667,0,1,0.0
0021900808,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,7:14,37.9,0,0,3,0,1,1,0,0,2,0.0,0,0,0.0
0021900808,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,7:45,41.9,0,14,7,1,0,0,1,5,9,0.556,2,5,0.4
0021900808,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,6:51,30.9,0,5,1,5,1,0,0,2,3,0.667,0,0,0.0
0021900808,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,18:35,83.9,0,13,5,3,1,1,1,5,15,0.333,3,10,0.3
0021900808,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,17:12,78.1,0,34,10,5,3,3,1,14,22,0.636,2,5,0.4
0021900808,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,16:42,76.6,0,18,2,4,1,2,0,6,10,0.6,4,8,0.5
0021900808,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,17:11,79.7,0,12,4,6,5,2,0,5,18,0.278,2,7,0.286
0021900808,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,14:54,72.8,0,11,2,2,3,4,1,4,10,0.4,3,7,0.429
0021900808,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,3:45,25.1,0,3,2,0,2,0,1,1,5,0.2,1,1,1.0
0021900808,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,5:43,33.2,0,3,1,1,3,0,0,1,4,0.25,0,2,0.0
0021900808,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,5:45,34.3,0,8,8,2,1,1,2,3,9,0.333,2,5,0.4
0021900808,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:05,30.0,0,2,2,1,1,0,1,0,2,0.0,0,1,0.0
