gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628960,Grayson,Allen,G. Allen,grayson-allen,24,0:16,16.3,1.4,0.033,0.026,0.246,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202692,Alec,Burks,A. Burks,alec-burks,10,0:18,17.5,1.2,0.046,0.028,0.07,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:20,259.5,18.8,0.508,0.414,0.707,0,10,27,1,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:02,181.5,15.7,0.35,0.29,0.556,0,4,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:27,27.2,2.8,0.045,0.043,0.048,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:16,75.7,8.5,0.128,0.121,0.135,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:21,20.9,1.6,0.034,0.033,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:32,32.2,5.5,0.056,0.051,0.064,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1628960,Grayson,Allen,G. Allen,grayson-allen,24,0:08,8.0,1.0,0.016,0.013,0.23,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,202692,Alec,Burks,A. Burks,alec-burks,10,0:35,35.0,2.5,0.091,0.059,0.161,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
