gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800210,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,9:51,52.1,0,9,2,3,2,0,0,3,8,0.375,3,5,0.6
0021800210,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:39,47.3,0,10,3,3,1,1,2,2,10,0.2,0,4,0.0
0021800210,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:10,54.4,0,19,7,6,5,3,0,8,17,0.471,2,4,0.5
0021800210,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:09,54.1,0,0,1,2,2,0,1,0,3,0.0,0,0,0.0
0021800210,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,9:32,52.8,0,14,3,3,0,4,0,6,10,0.6,2,4,0.5
0021800210,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,8:31,40.6,0,12,1,2,2,1,0,5,6,0.833,2,3,0.667
0021800210,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:23,32.2,0,13,2,1,2,0,0,5,6,0.833,1,2,0.5
0021800210,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,8:28,41.1,0,10,1,4,3,1,0,4,5,0.8,0,1,0.0
0021800210,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,8:20,40.9,0,11,0,1,3,0,0,5,6,0.833,1,2,0.5
0021800210,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:16,12.3,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800210,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,4:57,25.0,0,4,3,0,0,0,0,2,4,0.5,0,1,0.0
0021800210,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,4:40,22.6,0,8,2,3,0,0,0,2,2,1.0,0,0,0.0
0021800210,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,3:50,19.0,0,5,0,0,0,1,0,2,3,0.667,0,1,0.0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:39,54.0,0,7,4,1,1,0,0,3,7,0.429,1,4,0.25
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,11:05,52.1,0,4,5,1,2,2,1,2,11,0.182,0,5,0.0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,10:00,47.0,0,10,7,1,3,1,0,5,14,0.357,0,2,0.0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,9:05,43.0,0,4,2,2,3,3,1,1,3,0.333,0,0,0.0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,9:26,46.4,0,12,4,1,3,1,0,4,13,0.308,2,7,0.286
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:14,36.5,0,2,2,2,2,1,1,1,7,0.143,0,2,0.0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:28,26.1,0,2,1,1,1,1,0,1,4,0.25,0,3,0.0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,9:56,44.7,0,9,3,2,3,1,1,3,7,0.429,2,3,0.667
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:55,43.3,0,2,6,1,0,1,1,1,4,0.25,0,2,0.0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,10:48,51.0,0,7,5,1,4,1,1,2,6,0.333,1,2,0.5
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,3:28,16.9,0,3,2,0,0,0,0,1,5,0.2,0,1,0.0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,3:09,14.9,0,4,2,1,0,0,0,2,5,0.4,0,2,0.0
0021800210,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,2:48,14.1,0,2,1,0,0,0,0,1,5,0.2,0,2,0.0
