GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800713,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,36:37,4.33,2.82,0,5,5,51,0,1,38,2,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0021800713
0021800713,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,29:03,4.06,2.05,0,6,6,47,0,0,35,0,1,3,0.333,3,8,0.375,0.364,1,4,0.25,0021800713
0021800713,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,28:49,4.25,2.17,6,10,15,67,1,0,56,1,1,4,0.25,1,1,1.0,0.4,4,4,1.0,0021800713
0021800713,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,29:52,4.28,2.23,1,8,9,42,0,0,26,4,1,2,0.5,4,7,0.571,0.556,3,4,0.75,0021800713
0021800713,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:58,4.13,2.8,1,5,6,92,2,1,70,7,3,6,0.5,6,11,0.545,0.529,2,2,1.0,0021800713
0021800713,1610612766,CHA,Charlotte,2225,Tony Parker,,,16:56,4.31,1.31,0,0,0,40,0,0,25,3,1,3,0.333,6,8,0.75,0.636,0,0,0.0,0021800713
0021800713,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,19:37,4.33,1.54,3,7,10,17,0,0,10,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800713
0021800713,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,18:20,4.47,1.45,1,13,14,40,1,0,35,1,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0021800713
0021800713,1610612766,CHA,Charlotte,1628370,Malik Monk,,,17:46,4.25,1.35,0,2,2,14,0,0,7,2,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021800713
0021800713,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:02,4.88,0.35,0,0,0,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800713
0021800713,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800713
0021800713,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800713
0021800713,1610612763,MEM,Memphis,202066,Garrett Temple,F,,36:32,4.31,2.76,1,7,8,54,2,1,47,3,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0021800713
0021800713,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:33,4.32,1.94,1,3,4,32,0,0,18,1,3,6,0.5,1,3,0.333,0.444,2,4,0.5,0021800713
0021800713,1610612763,MEM,Memphis,201188,Marc Gasol,C,,38:48,3.93,2.68,7,19,22,105,2,0,83,10,2,4,0.5,6,11,0.545,0.533,2,3,0.667,0021800713
0021800713,1610612763,MEM,Memphis,203200,Justin Holiday,G,,40:23,4.37,3.11,5,7,10,36,0,1,23,1,0,0,0.0,4,11,0.364,0.364,2,2,1.0,0021800713
0021800713,1610612763,MEM,Memphis,201144,Mike Conley,G,,36:01,4.42,2.8,0,4,4,86,4,1,60,1,8,12,0.667,2,5,0.4,0.588,1,3,0.333,0021800713
0021800713,1610612763,MEM,Memphis,203210,JaMychal Green,,,27:12,4.39,2.12,5,3,8,52,0,0,39,3,3,5,0.6,2,5,0.4,0.5,2,2,1.0,0021800713
0021800713,1610612763,MEM,Memphis,201956,Omri Casspi,,,12:45,4.49,1.03,5,3,8,18,0,0,13,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0021800713
0021800713,1610612763,MEM,Memphis,202714,Shelvin Mack,,,16:53,4.51,1.36,1,1,2,48,1,0,41,5,2,3,0.667,0,4,0.0,0.286,1,1,1.0,0021800713
0021800713,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:46,4.63,0.15,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800713
0021800713,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:08,4.37,0.32,0,0,0,10,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800713
0021800713,1610612763,MEM,Memphis,1627395,Julian Washburn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800713
0021800713,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800713
