GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500109,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,34:55,4.74,2.59,3,6,7,50,0,2,35,2,2,4,0.5,5,8,0.625,0.583,3,3,1.0,0022500109
0022500109,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:04,4.63,2.3,3,6,8,45,0,1,25,3,2,5,0.4,4,11,0.364,0.375,0,1,0.0,0022500109
0022500109,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,22:07,4.6,1.57,9,7,16,18,0,0,14,1,2,3,0.667,0,0,0.0,0.667,4,6,0.667,0022500109
0022500109,1610612766,CHA,Charlotte,1629012,Collin Sexton,G,,32:59,4.73,2.44,1,5,6,61,0,0,40,3,5,6,0.833,2,4,0.5,0.7,1,3,0.333,0022500109
0022500109,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,34:38,4.64,2.48,5,10,15,97,3,0,61,13,2,5,0.4,11,20,0.55,0.52,1,1,1.0,0022500109
0022500109,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,16:21,4.75,1.26,1,7,8,20,0,0,18,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500109
0022500109,1610612766,CHA,Charlotte,1630544,Tre Mann,,,12:07,4.63,0.89,0,4,4,19,0,0,15,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022500109
0022500109,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,22:58,4.86,1.76,8,10,18,40,0,0,28,1,3,8,0.375,1,1,1.0,0.444,4,8,0.5,0022500109
0022500109,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,6:18,4.43,0.44,1,2,3,8,1,0,6,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500109
0022500109,1610612766,CHA,Charlotte,1642883,Sion James,,,20:17,4.72,1.53,0,4,4,27,0,0,18,3,1,3,0.333,3,4,0.75,0.571,2,4,0.5,0022500109
0022500109,1610612766,CHA,Charlotte,203486,Mason Plumlee,,,2:55,4.31,0.22,0,2,2,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500109
0022500109,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,2:21,4.69,0.2,0,0,0,6,1,0,4,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500109
0022500109,1610612764,WAS,Washington,1642273,Kyshawn George,F,,24:51,4.94,1.84,1,11,11,54,0,0,43,5,2,2,1.0,1,5,0.2,0.429,3,4,0.75,0022500109
0022500109,1610612764,WAS,Washington,203114,Khris Middleton,F,,20:17,4.58,1.42,1,2,3,26,0,0,16,1,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022500109
0022500109,1610612764,WAS,Washington,1642259,Alex Sarr,C,,25:09,4.43,1.76,3,13,16,60,0,1,42,5,5,7,0.714,4,8,0.5,0.6,7,12,0.583,0022500109
0022500109,1610612764,WAS,Washington,203468,CJ McCollum,G,,29:57,5.02,2.36,3,7,10,67,3,0,43,5,3,8,0.375,5,12,0.417,0.4,3,3,1.0,0022500109
0022500109,1610612764,WAS,Washington,1642267,Bub Carrington,G,,25:56,4.7,1.92,2,2,3,49,0,0,39,5,0,4,0.0,2,3,0.667,0.286,2,3,0.667,0022500109
0022500109,1610612764,WAS,Washington,1642848,Tre Johnson,,,29:04,4.59,2.16,2,3,5,34,0,0,18,2,3,4,0.75,3,10,0.3,0.429,0,1,0.0,0022500109
0022500109,1610612764,WAS,Washington,1641715,Cam Whitmore,,,20:32,4.33,1.4,3,4,7,27,0,0,12,2,0,5,0.0,4,5,0.8,0.4,0,0,0.0,0022500109
0022500109,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,9:50,5.03,0.76,0,3,3,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022500109
0022500109,1610612764,WAS,Washington,1630557,Corey Kispert,,,19:51,4.81,1.48,0,2,2,17,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500109
0022500109,1610612764,WAS,Washington,1630551,Justin Champagnie,,,5:56,4.63,0.41,2,2,4,6,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500109
0022500109,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,10:56,4.68,0.79,0,4,4,12,0,0,8,0,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022500109
0022500109,1610612764,WAS,Washington,1642860,Will Riley,,,9:12,4.6,0.7,4,1,4,12,0,0,7,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500109
0022500109,1610612764,WAS,Washington,1642358,AJ Johnson,,,4:10,4.22,0.31,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500109
0022500109,1610612764,WAS,Washington,1630536,Sharife Cooper,,,2:21,4.16,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500109
0022500109,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:58,3.96,0.14,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500109
