gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100970,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,8:34,37.9,0,12,0,0,3,2,0,4,8,0.5,4,6,0.667
0022100970,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:03,51.0,0,16,3,6,1,1,1,7,13,0.538,1,3,0.333
0022100970,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:18,57.9,0,14,5,3,1,0,1,5,12,0.417,1,3,0.333
0022100970,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,11:36,57.9,0,0,5,4,1,0,0,0,8,0.0,0,4,0.0
0022100970,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,11:48,61.0,0,26,1,3,1,0,0,10,17,0.588,3,4,0.75
0022100970,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,11:11,57.0,0,27,3,2,2,1,2,12,16,0.75,2,3,0.667
0022100970,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,13:22,65.0,0,10,4,4,1,3,1,5,9,0.556,0,1,0.0
0022100970,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,9:21,45.0,0,11,1,2,1,1,0,4,8,0.5,1,3,0.333
0022100970,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,5:32,25.0,0,7,2,1,1,0,0,3,7,0.429,0,1,0.0
0022100970,1610612745,Houston,Rockets,HOU,rockets,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,21,1:14,6.0,0,2,0,0,0,0,1,1,3,0.333,0,2,0.0
0022100970,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,1:14,6.0,0,5,0,0,0,0,1,2,3,0.667,1,1,1.0
0022100970,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:51,56.6,0,5,5,6,0,1,1,2,5,0.4,1,1,1.0
0022100970,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:59,47.0,0,19,9,2,0,0,0,8,11,0.727,2,4,0.5
0022100970,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:22,58.9,0,27,7,2,2,0,1,9,16,0.563,5,8,0.625
0022100970,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:27,52.9,0,10,1,2,0,0,0,4,10,0.4,2,6,0.333
0022100970,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:56,63.3,0,7,3,3,2,0,0,3,11,0.273,1,7,0.143
0022100970,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:47,59.5,0,13,2,3,2,1,0,6,11,0.545,1,5,0.2
0022100970,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,6:01,27.0,0,7,5,2,2,0,2,2,10,0.2,0,4,0.0
0022100970,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,8:28,43.0,0,12,2,2,2,1,0,6,11,0.545,0,3,0.0
0022100970,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,5:27,30.0,0,4,1,1,1,0,0,2,4,0.5,0,1,0.0
0022100970,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1:33,7.8,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022100970,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1:33,7.8,0,2,0,1,0,0,0,1,4,0.25,0,3,0.0
0022100970,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:25,7.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022100970,1610612748,Miami,Heat,MIA,heat,1629657,Kyle,Guy,K. Guy,kyle-guy,,,5,1:25,7.1,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022100970,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1:25,7.1,0,5,0,0,0,0,0,1,4,0.25,1,1,1.0
