gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:44,71.9,0,15,6,4,2,0,1,6,9,0.667,3,4,0.75
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,14:12,74.0,0,19,8,3,1,1,0,8,19,0.421,3,7,0.429
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,7:54,39.9,0,12,8,2,1,0,0,6,12,0.5,0,1,0.0
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,12:39,63.9,0,16,4,4,2,1,0,7,19,0.368,2,10,0.2
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,15:33,81.2,0,9,3,8,4,4,0,4,9,0.444,1,4,0.25
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,9:26,47.9,0,3,0,0,1,0,0,1,4,0.25,1,2,0.5
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,13:43,70.0,0,10,4,7,7,4,0,4,12,0.333,2,5,0.4
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,2:54,14.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0021700309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,11:31,53.0,0,15,1,4,0,1,0,7,11,0.636,1,1,1.0
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,7:45,34.8,0,13,4,3,4,0,0,6,10,0.6,1,2,0.5
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,17:06,74.5,0,23,7,8,1,1,1,11,18,0.611,1,3,0.333
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:45,74.0,0,24,0,4,1,2,1,10,16,0.625,4,5,0.8
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,11:55,54.8,0,2,1,1,2,1,0,1,5,0.2,0,2,0.0
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,11:54,46.1,0,7,1,7,2,2,0,3,6,0.5,1,3,0.333
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,7:04,32.6,0,13,4,0,2,0,0,6,9,0.667,1,3,0.333
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,11:15,43.9,0,4,0,2,1,1,0,2,3,0.667,0,1,0.0
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,6:57,28.0,0,4,1,1,2,0,0,2,4,0.5,0,1,0.0
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,1:51,8.0,0,5,1,0,1,0,0,2,3,0.667,1,1,1.0
0021700309,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1:12,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
